keyphrase;score
kohtama toit harb;0.1765
queen laulja veetma;0.1764
reklaam festival aasta;0.1749
ajalooline laev rataslaev;0.1709
vein eksport väiksem;0.17
mees regulaarselt kordusõppus;0.1694
koosnema kolm täpne;0.1689
küsima dokument esitama;0.1659
rahvusvaheline maine budist;0.1614
murdmaasuusatamine juura mägi;0.1611
pank riik korras;0.1607
raha maksmine õhupall;0.159
insener selge märk;0.1532
kindlasti negatiivne selgelt;0.1527
džässmuusika mängima erinev;0.1517
piimhappebakter looduslik inimene;0.1497
sageli puutuma loomake;0.1496
toimuma majandusfoorum koht;0.1482
keelduma vaidlus ütlema;0.1459
protsess algus valmis;0.1456
võib-olla mõnikümmend 1000;0.1454
võimsus maksimum elamus;0.142
seitse loodussõbralik loodushoidev;0.14
võib-olla elatustase madalam;0.1392
võib-olla saabuma aasta;0.1391
liustik koosnema jää;0.1372
vabariik palvel täpsemalt;0.1371
patex libi kellamuuseum;0.1347
sekund pooleminutiline täpsus;0.1321
toimuma näiteks sünnipäevapidu;0.132
juustuviil näiteks pärlsibulai;0.1293
kokkupõrge tagajärg toimuma;0.1284
genf viibima põhiosa;0.1273
soojenemine üpris reaalne;0.1266
kehtima kohustuslik sõjavägi;0.1266
aktiivne mitmekesine mängukava;0.1244
idee kiirendama prooton;0.1244
referendum tähendama inimene;0.1243
pood uks lahti;0.1177
inimene šokeerima kolima;0.1164
petantlik seadus täitmine;0.1123
piisav hulk allkiri;0.112
keskmine väike koer;0.1069
ööelu aktiivsem noor;0.1062
lichtenstein võib-olla lisa;0.1042
ettevõte peakorter hilisem;0.1021
kaks kodukas aadress;0.1008
23 meeter kõrgus;0.1004
varustus parem kvaliteet;0.1004
suurepärane võimalus maalima;0.096
ainukene keskne objekt;0.096
coca-cola-le tegemine tavaline;0.0915
võrdlemisi konservatiivne tagasihoidlikum;0.0905
toimuma uurima osake;0.0904
turg põhiline tegevus;0.0895
korras hea asfalt;0.0888
reformeeritud kirikukeskus võhik;0.0882
tootja näiteks lind;0.0841
põllumajandus maailm tugevamini;0.0839
tütar kindlasti uhke;0.083
tasu tempel pass;0.0818
väiksem nägema protsess;0.0789
kõht ilusti täis;0.0718
toimuma praktiliselt organ;0.0706
levinum hobi number;0.0617
tõsiseltvõetav hollywood film;0.0558
grupeering nimi vanilla;0.0533
tegemine konfiguratsioon tähendama;0.0523
piibliraamat praktiliselt hästi;0.0519
mari korjama lõke;0.0517
nimi andma chino;0.0501
võimalik vesi degusteerima;0.0495
lisama vabalt valge;0.0429
juustuvalik hindama juust;0.0412
tuntud hinnatud köök;0.0297
võimalik ostma postmark;0.027
kallas freddie mercury;0.0006
maksusüsteem võrdlemisi konkurentsivõimeline;-0.0238
kuumaõhupalle erinevam kuju;-0.0249
osakene riist pikk;-0.0379
salat kraad soojem;-0.0409
järvi väike laps;-0.0563
näiteks keedetud kartul;-0.0931
