keyphrase;score
solex erksakas nurgeline;0.1589
california nimi kandma;0.1549
grupp bootišee lauljanna;0.1546
inimene tänavakohvik pealtkuuldud;0.153
taasesitamine samamoodi teletups;0.1513
süntesaator itess misty;0.1506
teps tundma tihtipeale;0.1505
kaks enam-vähem pikk;0.1489
elu umbkaudu 30;0.1459
vana riistvara kasutama;0.1433
seisukoht aegunud elektrooniline;0.1433
laulja bristol portišee;0.1388
kirjutamine üldine pilt;0.1373
slitz õieti töö;0.1372
õieti töö harva;0.1365
rikas suutma saavutama;0.1348
mõtlema poiss sünnipäevalaps;0.1326
soolatüüga erand tumedam;0.1323
haavatav leet mulje;0.1322
elektrooniline esineja fenonüüm;0.1302
hipmeister ilmuma võrdlema;0.1294
plaat masin süntesaator;0.1288
ülinenud grupp tubli;0.1268
ostma pakkuma teatav;0.1258
plaat sool versus;0.1233
nägema lett valgus;0.1219
fenonüüm sool lootma;0.113
parasjagu kummastav lisama;0.1115
soojus bristol grupp;0.1095
valge suureks island;0.1086
kujundamine suur panus;0.1077
superflööt tiitel andma;0.1046
mainima eranditult teps;0.0996
soolema peppis solex;0.0961
poiss soolema vaikne;0.0884
sool versus hipmeister;0.0708
puhtalt tehniline probleem;0.0654
võrdlema naislaul erinev;0.0651
arvutus alustama tunduma;0.0595
abraham sisaldama põhiliselt;0.0579
riskima solex erksakas;0.0569
säilitusainekamakas tegelikult üksnes;0.0468
sooleksima rõhutatult ülisensitiivne;0.0288
solex bränt california;0.0224
tempo võtma uurima;0.0007
šokolaad ohtras kogus;0.0003
süntesaator abi võrdlemisi;-0.0214
popcorn tavaliselt kippuma;-0.0259
kasutama võrdlemisi vara;-0.0259
pass kasutama võrdlemisi;-0.0412
