keyphrase;score
märkimisväärne kahjum sõna;0.2576
tarne märkimisväärselt vähendama;0.2573
uudistetoimetus kokkuvõte kolmas;0.2563
ekspert keskmine ootus;0.2554
riigivõlg vähenema võlalepe;0.2529
tulemus küttis arvama;0.2516
eili soon noor;0.2504
lumi sadama saar;0.2502
linn ütlema kuulma;0.2498
koolireform teostamine aeg;0.2496
arvama oluline emotsioon;0.2479
omavalitsus soovima muudatus;0.2469
ümberkujundamine mirko ojakivi;0.2464
jooksev kasum osas;0.2436
lõpp seis äriseadustik;0.2431
liikmesriik jätkama liis;0.2423
gaasitarne vähenema kaheksas;0.2418
netovaranõue omakapital moodustama;0.2413
19 miljon inimene;0.241
piirama vähem andekas;0.2382
jääma avatud 19;0.2372
tegelikult sektor maine;0.2356
oluline konkreetne persoon;0.2351
eri paik enn;0.2351
ühisraha varasem võrdlema;0.2349
tagama finantseerimine taastama;0.2329
väljapanek ühine nimetaja;0.229
hispaania 100 omavalitsus;0.2285
valdkond tegemine põhiliselt;0.2268
märk usa majandus;0.2266
drastiliselt erinema uuring;0.2264
trahvimine teema määratud;0.2256
ületamine mõtlema 600;0.2213
rõõm saamine 14;0.2191
gaas gazprom väitma;0.2189
elama töötama välismaa;0.2162
arvama näitus jääma;0.2143
töökoht lisandumine suurim;0.2138
lõpetama võlakõnelus valmima;0.2119
idatuul kaks kaheksa;0.2118
hoone gaasitarne ukraina;0.2109
rahvusvaheline valuutafond eesmärk;0.2069
keenia 21 7;0.2066
kuulma päevakada järjekorranumber;0.2057
janek salme kena;0.2053
raske ütlema valima;0.2036
günther oettinger pressiesindaja;0.2003
aprill andma märk;0.1987
110 suurem väiksem;0.196
arvama ülisümpaatne klassikaline;0.1957
toimetaja liis uli;0.1947
19 veebruar rahvusringhääling;0.1944
jääma kuu ootama;0.1923
organisatsioon asutus toetus;0.1922
hea kvaliteet võrdselt;0.1897
kroonlühter teatama kesk-eesti;0.1885
gazprom süüdistama ukraina;0.1873
ebamäärane kuuluvus võrk;0.1834
langema aivar voog;0.1824
una keskmine trahvisumma;0.18
teadusministeerium tähtaja seisukoht;0.1786
konkreetne nägemus maakond;0.1782
kuulutama nordea pank;0.1778
tõeliselt vaba ühiskond;0.1765
150000 töökoht töötus;0.1736
juhatus liige maig;0.1729
kutseharidus omavalitsus pooldama;0.172
243000 koht ekspert;0.1708
kinnitama erasektor esindaja;0.1694
argument no esimene;0.1684
veebruar kultuuriministeerium tunnustama;0.1659
lihtsam raamat targem;0.1653
226 omavalitsus ligipool;0.1637
arvama gümnaasiumipidaja rääkima;0.1619
kaevandustegevus kütus kvaliteet;0.1609
kontroll näiteks pais;0.1587
korrespondent kenk raplamaa;0.1574
test võtluskond tegelikult;0.1567
võit pimedus teema;0.1562
briti saar 14;0.1508
alus neljas kvartal;0.149
koostöö raske ütlema;0.1475
vahelduv pilvisus ilm;0.1458
seisma kümme kohtumine;0.145
tähendama tegelikult tegutsema;0.1434
naabermaakond kool küttis;0.1417
kasutus inimene harjuma;0.1382
omavalitsus esindaja seisma;0.1354
töökoht jaanuar looma;0.1329
direktor vahur kraft;0.132
kättesaadav toimiv süsteem;0.13
küsimus üldse lihtsalt;0.1281
andekas pääs gümnaasium;0.1271
langema kaheksa koma;0.1238
aegnas korraldama kaks;0.1231
näitama kirjeldama kerge;0.1228
kultuurisõber tiitel pärjatud;0.1219
veidi lumi sadama;0.1219
inimene uskuma riik;0.1208
andma märk usa;0.1201
inimene nägema suutma;0.1195
ettevõte ettevõtja erinev;0.1192
põrand olustvere noor;0.1145
väga-väga suur arvuliselt;0.1112
algus sõnastama haridus;0.1112
linn sõjaline konn;0.1013
tiirlema installatsioon kaugele;0.0998
kunstikeskus vedaja riin;0.0951
seitse meeter sekund;0.093
kallis valev sein;0.0929
kütuseminister juri boyka;0.0918
8 3 protsent;0.0815
pidamine funktsioon argument;0.0809
peaminister lucas papadiima;0.0809
järjekorranumber 18541 stuudio;0.0807
toimuma liikumine otseselt;0.078
200 tegutsev gümnaasium;0.0752
suvi ase leidnud;0.0737
14 kunstnik tegelikult;0.072
hotels koostöö muuseum;0.07
gazprom väitma hoone;0.0659
harjuma tundma koduselt;0.0635
juht hannes rumm;0.0603
emori uuringujuht aivar;0.0586
aktsiakapital ettevõte konsolideeritud;0.0556
pentus tooma metsavaldkond;0.0455
kolmas veebruar stuudio;0.0448
gazprom tarne märkimisväärselt;0.0413
vedaja riin pallon;0.04
kamandama solgutama test;0.036
keskus uus valgusinstallatsioon;0.034
klaasikunstnik näitama raplamaa;0.0117
ministeerium avalikustama koolivõrk;0.0103
börs noteeritud rõivafirma;0.0005
