keyphrase;score
noorhärra hästi rõõmsameelne;0.1767
meel vanem põlvkond;0.1756
lihtne armas arusaadav;0.1728
angela merkel ütlema;0.1726
pikk aeg jõud;0.1717
näiteks vadjalane ränn;0.1709
1500 enamus ööbima;0.1699
pavel ütlus kaubandussektor;0.1688
tööandja rääkima seadus;0.1643
suremus 10 protsent;0.1632
seadus muutmine tulemus;0.1618
side keel puhtam;0.1612
lill näiteks tõsi;0.1612
keelustama kahjulik mõju;0.1602
märkama uus aastatuhat;0.1571
1 24 palgakoefitsient;0.1552
inglismaa 29 protsent;0.1531
teenindaja otseselt klienditeenindus;0.1524
hobune üldse puutuma;0.15
nädal tuhat põgenik;0.1497
näide näiteks soome;0.1497
mõte mõjutaja arvama;0.1478
tolmeldaja sõltuma 90;0.146
õõd võrdlema ala;0.1451
mõtlema rahvuslik isad-ema;0.1436
närviline lootusetu raha;0.1432
libi süüria närviline;0.1429
isad-ema tahtma look;0.1417
pavel sõna võrdselt;0.1409
sõnastik täiendama toimetama;0.1396
kasutamine vähendamine andma;0.1396
rõõmsameelne coop lember;0.1391
looduslik tolmeldaja olukord;0.1374
rakend populiseerima semi;0.1345
maailmaõistaim liik kaks;0.1331
suurenema vajadus tooma;0.1284
isikutunnistus lubatama piir;0.1265
jõud elu harjuma;0.1264
tender jõulud vastasjõud;0.1229
näljane haige inimene;0.1192
kääne vääne lihtne;0.1191
koostamine täiendatud kuju;0.114
14 aastane maie;0.1139
kinkima toodang vahetama;0.1111
intensiivne kasutamine aveliina;0.1099
õhutemperatuur tõusma pluss;0.1086
uurimus tulemus näitama;0.1086
ettevõte turundusjuht andres;0.1071
vanemteadur aveliina helm;0.0997
tööjõud sisserännanud inimene;0.0987
põld peremees õhi;0.0984
rakendamine kunst omandamine;0.0965
valdavalt suur kasutajaskond;0.0959
tööotsija kärt kelder;0.0947
keel hispaania keel;0.0937
raie veterinaar toiduamet;0.0936
tumedam nahavärv noorhärra;0.0935
vajav kultuur looduslik;0.0871
insektitsiid tüüp keelustama;0.0862
terviseuuring selguma eriti;0.083
protsent aasta keskkonnatingimus;0.0799
ülikool teadur emeriitdotsent;0.0762
talvitumine näiteks näide;0.076
laps õpetama nägema;0.0751
coop kaheksa töötaja;0.071
palgakoefitsient ülevaatamine lihtsam;0.0683
süüria armee aru;0.0666
tolmandaja kahjulik neonikotiin;0.0666
10 protsent aasta;0.0651
haige laps hoolima;0.0615
tööturg raskendama jäik;0.061
talvitunud pere 23;0.058
taimekaitsevahend intensiivne kasutamine;0.0503
pits tumedam nahavärv;0.0466
eriti märgatav kasv;0.041
küpsetama saiake pits;0.037
veri tõrma õmedu;0.0255
vana mees surema;0.0121
kasutama õppima valdavalt;0.0009
coop kauplus erand;0.0003
vananemine vähenemine suurenema;-0.0206
