keyphrase;score
viima soorne lõik;0.1718
takistama soovitud eesmärk;0.1703
ebaõnnestumine elus esimene;0.1693
ideaal tahe käsk;0.1685
märke screabin surm;0.168
resto liikumine tyhja;0.168
järgnev nimetus nägu;0.1667
tervelt viis järgnev;0.164
analüüs algus kahtlus;0.1622
noodipilt välg sööstma;0.1613
esimene osa andant;0.1601
tegutsemine tarve vaidlus;0.1598
florestandlik alge katkev;0.1542
hobune meenutama romantiline;0.1536
motoorika järgnev lainetus;0.1514
vara lahkuma elavam;0.1479
väärtus usk jumalast;0.1448
pateetiline ekstaaž kasvav;0.1423
kuulutama kannataja jõud;0.1329
vaikne lõunamaine öö;0.1325
inimene elama otse;0.1251
märk lisama tõsine;0.1208
parem käsi tõsine;0.1169
vägevus otseselt vägev;0.1093
abiellumine noor andekas;0.1078
alge katkev purse;0.1075
takistus arst sõna;0.1069
inimene väliskeskkond probleem;0.1008
ütlema armastama puhas;0.097
arenev haigus tähtsam;0.084
valima järgnev nimetus;0.0814
võitlustahe protest algama;0.0807
pehmenema haistuma hele;0.0741
franck list wagner;0.0566
programm tekst tekst;0.0559
reaalne fakt screen;0.0347
tervis mees töö;0.0236
atmosfääritorm katastroof elektriseeritu;0.0218
kuus farm noor;0.0081
