keyphrase;score
võit võti juis;0.3496
tõmbuma püüdma vägi;0.345
riik tahtmine sündima;0.3441
tuju tegemine käegalöömine;0.3424
halb tuju tegemine;0.3415
vägev teenistus panema;0.3409
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
hoiak muutma võit;0.337
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
võit edukus seitse;0.3279
youis uhke sooritama;0.3279
kasvatus käsi käima;0.3279
gregorius suur aeg;0.3273
laiduväärne inimene tundma;0.327
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
rahulolu saavutus karisti;0.3249
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
parim reegel uhkus;0.3178
mõtlema maapealne asi;0.316
surutis soovima püsiv;0.3151
julmur ülemäärane alandamine;0.3134
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
nädal raadio hommikupalvus;0.3096
kangelane mark youis;0.3061
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
rahulikult võtma valikuvõimalus;0.3052
asi joon laiskus;0.3046
eesmärk saavutamine viha;0.304
tablettrav mõtlema esimene;0.302
eesmärk suurendama ellujäämine;0.3018
siiras tarbijalik evangeelium;0.2967
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
2003 aasta surm;0.2925
olenema analüüs tase;0.2896
häbi mõtlema maapealne;0.2887
mark youis uhke;0.287
puudumine enesehinnang kallutama;0.2869
vähem valitsema elu;0.2865
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
näiteks näli kustutamine;0.2807
kuri riik vägi;0.2735
inimene tundma rõõm;0.2664
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
riik vägi au;0.264
liialdus tegemine tavaline;0.2572
jaan tosin kord;0.2559
koostoime kõrkus röövima;0.2549
eesti rahvas esinema;0.2544
seitse tekkima egiptus;0.2518
kuuluv tung vähem;0.2509
röövima ligimene viha;0.2485
ellujäämine tõenäosus järglane;0.2479
teooria parim reegel;0.2476
mark lewis kodunt;0.2456
kõrkus tähendama ülehindamine;0.2429
maapealne asi kodupaik;0.2382
valik eesmärk suurendama;0.2378
indiviid geen olenema;0.2367
nael kompanii ooep;0.2358
peksma aplus ajama;0.235
iharus tasuma lühiajaline;0.2332
liialdamine korjastama eksitus;0.2294
aplus ajama väljavisatu;0.2252
lühiajaline eesmärk saavutamine;0.2237
mõõdukas mõõdupidamine mõõdukus;0.2197
taas küllap teoreetiliselt;0.2183
võlg andeks andma;0.2162
hüpertroofia näiteks näli;0.2032
egiptus monklus mees;0.1957
pärssimine ebaloomulik bioloogiliselt;0.1922
kristalliseeruma seitse tekkima;0.1853
tänapäev edu ärimanifest;0.1852
massiliselt depressioon tugevam;0.1814
äriedu mark lewis;0.1776
tõenäosus järglane saamine;0.1765
laiskus silm laiskusetaan;0.1699
vallandatud 28 eluaasta;0.1664
suur aeg kristalliseeruma;0.1631
bioloogiliselt võtma tung;0.1593
liialdamine loomupärane hüpertroofia;0.1574
analüüs tase valik;0.156
rahvas esinema massiliselt;0.1544
vajama protsak tablettrav;0.149
aitama kaasa äriedu;0.14
darwin teooria parim;0.1219
28 eluaasta looma;0.1211
keel trükkima 2003;0.0912
looma 30 miljon;0.0835
miljon nael kompanii;0.0832
küllap teoreetiliselt laiskus;0.0808
marketing näitama menukas;0.0599
geen olenema analüüs;0.0339
kompanii ooep marketing;0.0244
