keyphrase;score
tramm buss juuni;0.1182
kuueteistaastane laps andma;0.1134
punatorn köök põhi;0.1134
treenima vaimne tervislaba;0.1129
füüs vorm vajadus;0.1097
tmw 2015 auhinnapidu;0.1046
riik šveits ameerika;0.0949
konkurss konkurss lahedam;0.0908
koduleht r2 rüe;0.0898
töötlema rohima kuld;0.0868
töötlema sõrm hoidma;0.0849
parem töötlema rohima;0.0804
22 null null;0.0776
euro kuuluvustaja valik;0.0759
väljund maisbey youtube;0.0707
etv improteater impeerium;0.0631
hobune antal kallis;0.0549
köögilaud uus maks;0.0479
laul poolfinaal laps;0.0478
impeerium lava elina;0.0336
järvet metall ekstreem;0.0319
rakvere pärnu põlva;0.0244
muskel tugevam treenima;-0.0367
bond film spectre;-0.0752
