keyphrase;score
puuleht krabisema vihm;0.2387
saladus soovitama kamp;0.2385
tõusma maa kodu;0.2383
tahtma pidamine vana;0.2357
esimene määratud vile;0.233
pikk jutt üldiselt;0.2329
muutuma kiiresti toon;0.2328
kilomeeter visiit suviti;0.2323
paar kevad harilik;0.2316
tähtsus päev nimetus;0.2292
auahnus uinuma suundunu;0.2292
treeningsõit ringraja jääma;0.2284
keep riie palakas;0.2267
ületama võimalus sõber;0.226
märg osutuma ohvitser;0.224
paraku abstraktsem hilisem;0.2239
kude rääkima ausalt;0.2197
esimene kord kamp;0.2171
kamp kuulumine suur;0.2166
uie asi andmed;0.215
terve kopsik pühkima;0.2146
kamp liider raudvara;0.2125
kuulma küsima nõudlikkus;0.2091
imelik vihahoog määratama;0.2089
sööm paps päritud;0.2085
kaalutlev pilk küsima;0.2079
tegu käima positsioon;0.2067
kaebama pehme kallas;0.2046
ükshaaval vennake vahetama;0.2041
vajama tükk aeg;0.2036
kasvama sarapuu sõnajalg;0.2032
ähvardama kont käsi;0.2025
mäletama lapsepõlv mälu;0.2019
paarkümmend varu vaatama;0.2003
uks sahisema puuleht;0.193
parim õigus lend;0.1924
männisõbralikult harali oks;0.1917
kamp väärisasi mängukaar;0.1915
särk pahvatama higi;0.1896
vangutama täpselt kaalukas;0.1889
autoriteet sülitama pikalt;0.1888
tähendama probleem märgistama;0.1888
rääkima köök sellesarnane;0.1877
uus elukorraldus kirjutamata;0.1874
hobune purskama kiledalt;0.1871
nüüdistuma onn sein;0.1871
pisike värviline põrsas;0.1856
vaaginud kamp au;0.185
kiiresti kodu tuba;0.1812
tasuma uurima vaatama;0.1807
tõnni vanem õde;0.1791
mälu korvamatu kustutustöö;0.1787
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
märg kaks aasta;0.1743
koolivend leho küla;0.1739
tšekk vikvam provokatsioon;0.1736
vile vile tooma;0.1712
innukas aitama kamp;0.1709
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
süsteemitult teisalt loomulikumalt;0.1672
ütlema uus juhataja;0.1668
togima piripill kukal;0.1656
aeglane pilvesõug sinine;0.1648
tooma kaasa uus;0.1633
kõrv ruuduline särk;0.1609
kaks tera taskunud;0.1602
jahe suvine suhe;0.1598
jõgima suitsetama kolm;0.1598
muutus pabistama luu;0.1586
sõitev sõjaväelane selg;0.1556
lapsepõlv aegruum aeglane;0.1523
kobinatia leho muutuma;0.1507
kerkima kerkima hoidma;0.1505
jalgrada karate küngas;0.1504
rohekasvalge pidu tuba;0.1503
elustama täiustama aktuaalne;0.1494
naeratama hammas välk;0.1471
jutt üldiselt au;0.1471
aeg linn sugulane;0.1467
istuma kaua puu;0.1459
esmaklassiline luuraja spioon;0.1419
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
piir tähendama kam;0.137
osalema ajastu folkloorilihvimine;0.1359
värvi~line täiskasvanud inimene;0.1354
masseerima nina klimpsutama;0.1353
pass hool rahvas;0.1337
vanaema osa raudne;0.1335
tekitama ühesugune reaktsioon;0.1324
kivikõva kahju kõlbama;0.132
elama tõnu arv;0.1314
ohvitser vihm keep;0.1298
kirjutamata õigus kohustus;0.1258
sigar tähendama probleem;0.1256
reinu jõgi kallas;0.1223
usaldama inimene nimi;0.1057
käik õhuma fosforiidikaevandus;0.1046
paberus teadma paarkümmend;0.1042
põlluorg elu võtma;0.0997
rappima loiult roheline;0.0981
lahtine auto sõitev;0.0966
täiskasvanud inimene aasta;0.0937
maailm parim õigus;0.0931
tihti kaalukas põhjus;0.0908
vanamees külaline rääkima;0.0893
põlv muda kloppinud;0.0854
andmed jaanipäev juhtuma;0.0835
risti-põiki vähend kasvama;0.0782
lennuvägi teadma nõukogu;0.0773
kont käsi nimelt;0.0773
lagi riiul mahukas;0.077
kolm suurem tiit;0.074
uurima ahsoo martsipan;0.057
hierarhia liider suitsutund;0.0556
raudvara arvi näiteks;0.0514
uus sigaret paberus;0.051
kasvatama detail liha;0.0496
sõbralik koer hoidma;0.0455
mängukaar märkmik pliiatsei;0.0239
pass pass hool;0.0225
plekk-karp pidevalt uus;0.0069
