keyphrase;score
lihtsalt leivaraha teenima;0.2244
elama parem lihtsam;0.2239
selge maatöö kõne;0.2231
jaa jaa tavaline;0.2231
täis soovitama lugema;0.2216
kultuurimaja üritus meeletult;0.2208
tahtma mängima jälle;0.2199
kaugel buss raske;0.2184
nali eriti vedama;0.2177
tahtma kandma ida-virumaa;0.2132
tõde muutuma rahulik;0.2099
viper võib-olla väike;0.2081
karneval show kuressaare;0.206
teinekord natuke värvima;0.2055
kasvatus viga ütlema;0.2043
selge ketramine ketrama;0.2018
režissöör nõudma veidrus;0.2012
nautima koguma jõud;0.2006
eraldi lähenemine mõtlemine;0.2001
kohustuslik laulma visioon;0.1994
veidrus efekt rääkima;0.1968
hea koolitaja tohutu;0.1966
rakendus leidma leidma;0.1965
sisu lihtsalt üks-ühele;0.1928
inimene harjuma vahetama;0.1927
suur lai kohustuslik;0.1918
naaber suurem vaenlane;0.189
suur tugi surma-aastapäev;0.1883
hea uus aastane;0.1865
ketrama täheldama lammas;0.184
kindlasti istutama lill;0.1825
valge daam meeldiv;0.1822
raske virisema kevad;0.1807
juur haapsalu tants;0.1801
absoluutselt kontsert edukalt;0.1785
ütlema kool hetero;0.1778
karm kriitika mõistma;0.1775
elu hing sharm;0.1766
laulja tihtipeale lihtsalt;0.1729
profession elukutse elu;0.1721
veidrus lõppkokkuvõte kahjuks;0.1704
andma rite veidrus;0.1692
lääs kalur varietees;0.1689
kuus aasta tegelikult;0.1685
kasutama hääl hääleefek;0.1674
esimene samm samm;0.1673
raamat muretsema elama;0.1662
oil armastaja laps;0.1656
11 gunnar mälestama;0.1652
muutus ääretult keeruline;0.1623
külg turg teisalt;0.1597
tihtipeale ületama natukene;0.1585
esimene keskkool muusikaõpetaja;0.1567
ringkäik inimene kunstiinimene;0.1537
kitarr naerma mäletama;0.1535
jalutama tohutult selge;0.1525
vana tütar tegelema;0.1504
kolmas aasta esimene;0.1495
tüüpiline kool võitja;0.145
kasvatama üksinda tütar;0.1448
jääma tõsine probleem;0.1444
õnn varietee kogemus;0.1433
püüdma liikuma lasteaed;0.1425
tallinn kasvatama üksinda;0.1414
väsimus laul õpik;0.1409
liikumine märkama halb;0.1386
lihtsalt trügija tüüp;0.1385
vihastama kaklema töötama;0.1371
vajadus psühholoogiline haridus;0.1364
režissööripult mati prover;0.1333
kollikoer tähendama pill;0.1312
signaal panema maha;0.1286
kodu näiteks abi;0.1285
maido meeldima erakordselt;0.1273
koolitaja tohutu kartma;0.1272
big bänt pärnu;0.1247
vabariik tuntud paar;0.1224
soni 83 aasta;0.1214
paluma saatus määr;0.121
kolmeteistaastane õppima kaheksas;0.1208
absoluutselt fancyt pluus;0.1205
sobima tekst kippuma;0.1204
aastane mets küpsetama;0.114
jälle määr jääma;0.1122
keskkond näiteks sugugi;0.1106
ansambel sümptoas sümpoosion;0.1098
televiisor võtma osa;0.1083
muusika pakkuma loobuma;0.1055
õpetaja palk jääma;0.1053
basskitarrist pöial kõvasti;0.1039
liha pann enamasti;0.1028
isa vihkama pere;0.1
klaver laulma lihtne;0.1
värving folkmuusika vaja;0.0997
kaks hea omadus;0.0996
vähem jääma sõitma;0.0991
kaheksas klass lõhkuma;0.0991
tabel kasvama kukrus;0.0988
väike koer naaber;0.0966
tegutsema ansambel pall;0.0942
õppima võib-olla kudumine;0.0941
kodu proovima laulma;0.0937
kaks õpetaja üksinda;0.0841
suhe proov panema;0.0839
laps kuulma raadio;0.0831
närvipinge esinemisnärv õnnestuma;0.0805
tavaline töölisperekond tuletama;0.0798
määr huvitav juhus;0.0762
kinkima jõulud raamat;0.076
üks-ühele õppima laud;0.0725
roheline liikumine taimetoitlane;0.0699
sümpoosion juhuslik kokkusaamine;0.0689
puhtus stalis parem;0.061
õppima plaat täpne;0.0603
purjus mees uskumatult;0.0584
õppima laud loobuma;0.0581
süsteem steiner süsteem;0.0505
30 laps raske;0.0491
kaev sülitama kahju;0.0486
juurvili kartul lilleaed;0.042
süsteem vähe-haaval uurima;0.0354
kompromiss tegelikult tihtipeale;0.0228
pärnu esinema impernabiikent;0.0226
mees toomas kivi;0.0025
eestlanna valge linalakk;-0.0215
kodu põlv stuudio;-0.0302
veidrus nali laser;-0.0367
