keyphrase;score
nimi õnn sepp;0.3112
tilluke mets peitma;0.3034
50 aastapäev tähistamine;0.3019
seitse king pastal;0.3019
naeratama tunne etendus;0.3012
eesti muusik looming;0.3012
oskama tõsiselt oskama;0.3008
teadma armukoht päike;0.292
oskama helistama ilus;0.2918
naine sirutama käsi;0.2913
koht igalüht armas;0.2891
tundma tunne mõte;0.289
rajaste maa proov;0.289
eestimaa hingama lootma;0.2889
heinapall pikk männ;0.2863
vaike rajaste maa;0.2844
ilus asi kenasti;0.2838
ehitama kolm nii-öelda;0.2823
jagatud osa heinamaa;0.2818
tähtis mõte mõte;0.2804
teadma teemaplokk soomaa;0.2796
suur tänutunne hulk;0.2747
sõitma märkama heinamaa;0.2727
ajama varvas kahtlane;0.2706
eestlane pelgupaik raske;0.2694
kord ütlema arm;0.2685
taust mängima inbol;0.2667
reliikvia pärit mässaeg;0.2641
vaike rajaste edu;0.2629
hingama jääma spetsiaalselt;0.2625
aasta 30 aasta;0.2621
lugu sugu lubama;0.2618
korjama maa melisema;0.2596
peitma suutma tahtma;0.2582
vaatama vaatama televiisor;0.2574
salm tilluke mets;0.2571
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
kenasti kirjeldama palve;0.2527
viimane plokk eestimaa;0.2522
korraga 1536 mees;0.2484
arm laps metsamaa;0.2438
tants autor tantsima;0.2429
eelistama armas jääma;0.2423
juhataja roll ulatama;0.2342
kõrge männ tähtis;0.2336
juhatama aitama leidma;0.2312
hulk inimene panustama;0.2283
lapsepõlv isa hommikuti;0.2277
juhend raamat lugema;0.2263
küsima arm isetegemine;0.2257
suutma tahtma naine;0.2239
autor mait agu;0.2207
lootma sügav sügav;0.2182
nimelt suur suur;0.2171
laps pere sügis;0.2162
tõsiselt oskama helistama;0.2159
teadma armas maa;0.215
mait agu looma;0.2135
ametlik etendus ühendus;0.2101
seisma kaitsma 200;0.2087
õigemini nimi aru;0.2079
30 aasta meestevägi;0.2071
armas eestimaa s7;0.2058
hästi tundma leidma;0.2057
sügav sügav hingamine;0.2013
mitmeplaaniline tahtma võib-olla;0.201
sugu haldja roll;0.2005
natukene sassi haigla;0.1956
mait agu lavastaja;0.1921
rahvariie tänutunne suurem;0.1919
looming kaunis rahvariie;0.1913
kaitsma 200 aasta;0.1893
10 10 1000;0.1883
korjama arm laps;0.182
soov mõtlema kaunis;0.1782
armukoht heinamaa vanaema;0.172
mets männiriisikas korjama;0.1719
tegu andma pärand;0.1666
vägi võim meestetantsus;0.1622
heinamaa maasikas teadma;0.1612
maa seisma kaitsma;0.1609
vaike rajas tervist;0.1602
televiisor andma juhend;0.1601
tahtmine isetegemine olulisus;0.1585
toetama aitama soos;0.1571
valajas vägi võim;0.143
olulisus õigesti aru;0.1424
osa heinamaa rannamaa;0.1392
eestimaa võimalus pärandama;0.137
kodu toidukott kaasa;0.1259
mõtlema kaunis eestimaa;0.1073
11 toetama aitama;0.1052
tütar laps pere;0.0865
pärandama isetegemine sõltuma;0.0656
haigla 11 toetama;0.0085
pikseloits oskama eelistama;0.0024
