keyphrase;score
jaa absoluutselt valik;0.1982
tegelikult eriala suur;0.1977
kultuurilugu kaitseomadus tähendus;0.1974
põhimõtteliselt kerghoone taks;0.1969
jäähotelliluga video samamoodi;0.1968
raplamaa istuma mets;0.1966
mõju mõjutama teadma;0.1946
muusika mängima vaiko;0.1936
no ütlema seitsmekollektsioon;0.1932
disainer ige lava;0.1926
lõpetama julgema tunduma;0.1913
eksima lugema võimalik;0.1896
tingmärk koloriit võtma;0.1888
uus koalitsioon üldse;0.1877
otsima prantsusmaa leidma;0.1872
vanim moemaja kogemus;0.1859
inimene reaalselt kandma;0.1849
suur iseseisvus loeng;0.1831
klass konkurss avatud;0.1826
nägema silm absoluutselt;0.1795
viimane kaberliin viimane;0.1735
show nii-öelda korraldama;0.1701
seeläbi loodus oluline;0.1694
hape täituma asi;0.1691
suurem rõhk suur;0.1673
gaasiateljee nii-öelda täiendama;0.164
valmis uus lahendus;0.1633
istumisala mahutama 700;0.1627
valima teadma sugu;0.1621
brandenbur värav püstitama;0.1615
nina pistma arust;0.156
litre vahe kaks;0.156
telk rida ootama;0.1558
esimene asi kannatama;0.1556
enamus meister viiekümnes;0.1545
ühiskond erinema näiteks;0.1544
piir nägema vaba;0.1541
süüdistama kool moeshow;0.1539
jõudma magistritöö katsuma;0.1532
naine kaks kleit;0.153
üldse lamp põlema;0.1519
disainer looming tooma;0.1517
kliendinumber tõusma isiklik;0.1515
katsuma võimalikult tihti;0.1515
näitama regioon mitmekülgsus;0.1487
vaiko epliku sulg;0.1483
meik loovjuht element;0.1481
10 koma lõpetama;0.1471
juhataja pädevus võimalik;0.1448
astronoom ateljee individuaaltellimus;0.1434
väärtus funktsioon mismoodi;0.1424
mahutama 30 meeter;0.1408
15 minut internet;0.1406
internet firma loomine;0.1376
suvekollektsioon tegemine rakendama;0.1373
protsess bänd suurem;0.1354
tegelikult üldse pahane;0.1339
vähem väiksem tähelepanu;0.1321
jaanipäev jõulud riie;0.1316
loomeinkubaator töö astuma;0.1314
tegelikult looma saaremaa;0.1307
talv tooma soe;0.1295
kriitika moemaailm sageli;0.1286
pärltikand juur võib-olla;0.1256
absoluutselt kaugel glamuur;0.1253
modell looming kandma;0.1205
möödas kolm kood;0.1204
naguline pill põhiliselt;0.1196
süsteem inimene haarama;0.119
10 20 50000;0.1126
lennujaam ootamine kohutavalt;0.1104
neli kuu hiljem;0.1048
kvaliteetne materjal hästi;0.1044
kleit statistika võti;0.0992
õed kaksik 15;0.0979
keskmine talv tahtma;0.0969
käsi käsi põlv;0.0966
tooma kallis lubama;0.0952
ratsutama sport tegemine;0.0945
looma suhe riie;0.0924
käärid kahjuks hetk;0.0876
tootlikkus produktiivsus suurem;0.0875
peenar lilla roosakas;0.0869
avastama vanaisa vanaema;0.0818
ateljee kaks aastane;0.0727
pädevus võimalik paberimajandus;0.072
ostma eksima 2006;0.0667
kahenädalane kursus nädal;0.0618
mass massispordiinimene metsarada;0.0605
vaesem tudeng praktiliselt;0.059
meedia rahastamine absoluutselt;0.0511
rakk paks täis;0.022
blokk paber joonistama;0.0119
majanduslangus kahtlemata mõjutama;-0.0237
