keyphrase;score
vastav eksam õiendama;0.1617
määr kujunema tähendama;0.1608
sportlane viimane detail;0.1565
2600 pööre järsult;0.1564
rumal kanal näitama;0.1548
ühesõnaga 20 söömeline;0.1507
kutsuma abi tegelikult;0.1472
elama lähedus telefon;0.1446
ühesõnaga kordama taina;0.1439
kuulmine nädal ;0.1436
metall näiteks vaba;0.1432
korralik alluma füüsiline;0.1415
hea orav mõtlema;0.141
noor tubli inimene;0.1403
sputnik 10 meeter;0.1388
traffic control kutsuma;0.1387
tööline ilm teadma;0.1373
mees kaader probleem;0.1336
seadus sageli proovima;0.1319
rihtima nii-öelda horisontaalasend;0.1314
meeskond 24 tund;0.1239
praktiliselt igav kursimuutus;0.1223
aru kiirus aeg;0.1197
juhtuma sageli inimene;0.114
välk neerunu taarja;0.1126
cation system võtma;0.1064
spetsiaalterane spetsiaalne kuju;0.1042
kuu aasta töö;0.0993
kirjutama kaks keel;0.099
käsitsivõitlus valgustus müüma;0.0985
sõitma täis kiirus;0.0982
võib-olla natukene konfiguratsioon;0.0974
norm laine kõrgus;0.0966
õige paistma valge;0.0964
treening mees florida;0.0957
neli-viis kord kontor;0.0954
mooser teater suuruselt;0.0909
õhtune aeg tavaline;0.0907
ups viga loots;0.0904
vastupanu osutama treening;0.0825
kiirabijõud mustamägi määr;0.0778
kaks kord kolm;0.0754
haavaev taali õlu;0.074
talu uudi ilm;0.0684
kaks vahetus a3;0.0677
kolm mees kaks;0.0645
mustamägi määr näitama;0.052
jalg vastavalt näit;0.0381
näiteks plastmasskorpus plassmass;0.035
tehniline andmed eriti;0.0194
kasutama tavaline merekaar;0.0138
naissaar raskesti haige;0.0124
annabel lülitama ploter;-0.0685
