keyphrase;score
elama lähestikku järv;0.2381
park serv tükk;0.2371
tartu töötama rahvusvaheline;0.2369
tegelema nihkuma psühholoogia;0.2361
vaatama ajaleht natuke;0.236
poliitika inimene keerukamalt;0.2338
kasutama vorm vorm;0.2333
nautima looma lugemine;0.2303
tavaline rutiinne kauge;0.2299
lause lugema mahing;0.2262
avaldus luiga väljaandmine;0.2261
olulisem esmaabivahend võtma;0.2261
supp aeg kodu;0.226
looming raamatukogu huvi;0.2254
täitma pavlov kõrgem;0.2246
veidi eksima 1972;0.2235
marksism käima kaasa;0.223
revolutsioon järgnema seksuaalne;0.2226
matšarlik mulje asjata;0.2213
inimene kompuuter kaardimäng;0.221
aeg hoog sünnipäev;0.2205
töötama töötama juri;0.2199
hobune tunduma juhuslik;0.2193
vaimustama pood ostma;0.217
liiper panema hüppama;0.2148
üksildustunne tekkima meeldiv;0.2144
põhja-jäämeri nimi kanassaan;0.2141
plastiline inimene kuju;0.2126
töömeeleolu hea meel;0.2114
viis jätkama kontakt;0.2074
labane jamp dollar;0.2046
kriisiperiood kurtma nooruk;0.2021
pulm toimuma ilus;0.2021
-te ema kartma;0.202
keskkoolipoiss käima talvevaheaeg;0.202
paar aasta kevad;0.2016
kateeder noorem noorem;0.1979
täiuslikkus arendama süsteem;0.1971
jäätpriorentaalne revolutsioon järgnema;0.1946
naerma nali tähendus;0.1927
seltskond puu eramaja;0.1916
asi portfell rääkima;0.1916
väärtus hoidma vana;0.1911
õigus inimene represseerima;0.1888
lõhkuma asi ehitama;0.1847
poiss käima välismaa;0.1843
vahing looming õhtu;0.183
patoloogia määrama nisugune;0.1814
sõjavägi kuulma nägema;0.1802
inimene loom vihane;0.1795
harva triiksärk dressipluu;0.1781
kardin toimuma pulm;0.1772
taksojuht nõus maa;0.1758
jaapani masin ehitama;0.1742
vaino vahing looming;0.1735
õppima nõmme gümnaasium;0.1718
kohus esinemine aasta;0.1697
teaduslik ajakiri kättesaadav;0.1689
tollal protest mustvalge;0.1687
vaatama nõukogu aegne;0.1633
asi jätma lihtsalt;0.1606
välismaa joostud limis;0.16
trükkima kord lavastama;0.1583
lugemine kirjutamine kannatama;0.1581
rattakene patarei antific;0.1575
nägema sportlik ulema;0.156
sündima lapsepõlv oluline;0.156
täpselt viimane lause;0.1552
miilits viima psühhiaater;0.154
siseelu abielluma tegelikult;0.1484
neli päev käima;0.1481
maksma sõitma kolm;0.1477
öeldud tabel kasvama;0.1449
hiina puhkema kultuurirevolutsioon;0.1432
tooma näide moskva;0.1424
andma 50 kopikas;0.1411
pidevalt väljend mälestus;0.1399
valgus ajastama mootor;0.1395
esmaabivahend võtma arst;0.1388
kaust riiulitäis kaustu;0.1327
ostma kaks pudel;0.131
sõitma jällegi buss;0.1304
rass loosung mark;0.129
inimene terve terve;0.1243
inimene majanduslikult froid;0.1211
sisu teleobjektiiv separaat;0.1132
kõndima lõuna sööma;0.1125
spin lõppema küsimus;0.1103
lihtsalt korduma korduma;0.1062
korporatiivne seltskond eneseteadlik;0.1061
pagas puudumine andma;0.106
ühtekuuluvustunne teatavasti vähendama;0.1046
riik stipp väike;0.1036
limis tross püks;0.1021
juhtuma kahjulik žgutt;0.0907
liit liige liikmelisus;0.0895
segadus viis kilo;0.0889
mehhaaniline koer süljerefleks;0.0877
hermaküla tooming hunt;0.0872
tegelikult puna-valge üldse;0.0867
mees raudteejaam kinni;0.0853
kudumine sügav omapära;0.0844
sõltumatu suveräänne riik;0.0827
vastuvõetamatu põhjus täpselt;0.0819
nõuanne harva kasutama;0.0723
inimene koer jäni;0.0627
luiga tekst uuesti;0.0502
keemistemperatuur lähedane ekstramaalne;0.0374
sageli kasutama dioot;0.0336
taotlus kindlasti taotlus;0.0332
sööma uus tablett;0.0236
kõrgem närvitalitus füsioloogia;0.0232
vähem sõitma sööma;0.0218
toksimis masin aeg;-0.0267
võrreldav funktsioon cv';-0.1025
