keyphrase;score
nädal treen harjutatud;0.2236
tennis mängima jooksma;0.22
aeg kolleeg ütlema;0.2169
mees treener ;0.2162
rekett ütlema naerma;0.2162
tänapäev suurus rikas;0.2112
päev elu 12;0.2106
tohutu kõvasti kallis;0.2092
hommik kell kaks;0.2082
tugev löök õline;0.2081
mees lõpp nord;0.208
king jalg kummikommikink;0.2069
sööma talv halvem;0.2023
tugev mees kuus;0.2023
tugev maailmameister võib-olla;0.1992
parem olukord koht;0.1991
partii suur vaev;0.198
paracelsus ütlema meieaegne;0.1975
vahetpidamata absoluutselt võitnud;0.195
hargnema nägema grupp;0.1948
evama õigus ütlema;0.1939
üliõpilane leidma tookordne;0.1931
kaks skeem ükskord;0.1931
võtamine mängima võrdlemisi;0.1883
õige tähendama võrgujuur;0.1862
veresoon ahenemine ajama;0.1855
jooksma talv peeter;0.1842
püüdma võrk varakult;0.1818
peeter maja jooksuma;0.1815
väike pall tapma;0.18
asjatama seep madu;0.1795
mull uraan poiss;0.1793
varakult pall võtma;0.1788
tugevam vastupidavam eluraskus;0.1764
talv halvem aeg;0.1763
võimuskulptuur keha tugev;0.174
lühike pall andma;0.1734
noor tõusev täht;0.1716
tund kristesse märg;0.1713
seeditav asi tingimata;0.1706
aeg karastama võimuskulptuur;0.1704
ümberringi segama momeng;0.1681
aegne juht valmis;0.1666
jumal nõu vastama;0.1649
vaja inimkeha karastama;0.1642
tennisereket tänini neeva;0.1623
tugev võrkuma õige;0.1621
juht valmis asjatama;0.1619
lugu vana kreeklane;0.1611
kevad kevad tennisemäng;0.1566
kuus-seitse proov vastama;0.1542
neli aasta maailmameister;0.1514
leidma tookordne peterburi;0.1513
kaotama kuus kolm;0.1498
jõgi hargnema nägema;0.1492
null kolm null;0.1457
kolmas partii suur;0.1452
hea profi mäng;0.1415
aeg ring kodu;0.1401
kilomeeter 100 meeter;0.1394
karastama tugevdama loodusjõud;0.1384
kolm geim käsi;0.1382
mängima esimene sett;0.138
kreet niisuke võistlus;0.1357
postitus käima pärnu;0.1355
jalgpallilööv tähendama nurk;0.1352
värske valmis panema;0.1298
mure pakkuma ülemus;0.1258
märg tartu treener;0.1238
vene üliõpilane lööma;0.1234
hiljem roomlane leidma;0.1194
kunstpäev töö lõuna;0.1178
sõber ülblane naabrus;0.1172
üldiselt rull kodu;0.1172
kõrge kasv inglane;0.117
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
seadus tarske inimene;0.1088
sättima võitma kaheksa;0.1032
kodu sööma talv;0.0996
kolmas sett mull;0.0991
suur lasketurniir kolm;0.0987
hoidma kahtulik toiduaine;0.0956
liha vähe liha;0.0814
valmistama kevad kevad;0.0805
jätma õhtusöök üldiselt;0.078
david send paracelsus;0.0775
poiss turvas ümberringi;0.0726
ülemus lahke tradi;0.0689
inglane võitma kolm;0.066
turvas ümberringi segama;0.0636
esimees noor võide;0.0583
paber prantslane maailmameister;0.0577
lõpp nord silk;0.0532
kuus seitse mees;0.0499
sett mull uraan;0.0487
matemaatik kool esimene;0.0399
kaks hea lõuna;0.0389
roomlane leidma 3000;0.0381
meeter tähendama ring;0.0302
esimene õppija esimees;0.0202
naabrus lahke võtma;0.0159
andma lootma sett;0.0114
kõiksugu särk värske;-0.005
grupp labidas leiv;-0.0172
lõuna valitsus hommik;-0.0714
