keyphrase;score
äkki puudutama nina;0.324
kolmas kutse üksikisahunt;0.3212
kindlam garantii tohtima;0.3198
euroopa ameerika võib-olla;0.3191
toitma 200 hunt;0.3184
viimati kuulma neljas;0.3172
alfaisane loogiline territoorium;0.3172
vaevalt proua vihmavari;0.3152
inimene kõlama uhkelt;0.3137
500 ruutkilomeeter sõltuvalt;0.3108
abi lint võtma;0.3106
-te aasta esimene;0.3056
pudenema hunt tihtilugu;0.3046
uurimisobjekt muutma kindlasti;0.3035
küsimus küsima toomas;0.3025
kell 12 kutsuma;0.301
vaim kaitsma öö;0.301
sugugi vähe andmed;0.2977
ilmar rootsi ilmar;0.2974
lõunaserv käima viljandi;0.297
võimsam madalam tugevam;0.2956
sarnane olu järvselg;0.2948
murdmine vaja eriline;0.2918
hoidma aeg lammas;0.2916
kaitseala oht püss;0.2913
fred jüssi hääl;0.2908
peter no oja;0.2908
kandma üheksa 10;0.2906
hunt monogaamia liik;0.2903
80 -te aasta;0.2877
seitse talv erinev;0.2869
ligemale 50 koer;0.2858
aktiivsus tegur mäng;0.2858
naine kindlasti äkki;0.2853
kohalik koer koer;0.2819
september öö nädalavahetus;0.2797
organiseerija kari alfaemane;0.2791
üldjuht hunt monogaalne;0.2786
hunt joonistama suurem;0.278
kuu vana vanem;0.2779
natukene kummaline grupp;0.2766
märgistamine kogemus rääkima;0.2766
huvi näiteks kirjutama;0.2746
dialoog algus jutt;0.2743
uurima pikalt varsti;0.2737
hunt inimene kuri;0.2709
mängima hea sõda;0.2694
puhas jääma vaba;0.2687
sajand kirikukroonika näol;0.2685
timofei lontov nimi;0.2676
jõgi kallas kaarel;0.2657
ime tsiteerima kodu;0.2645
ajama lootus hunt;0.2634
suur silm kindlasti;0.2628
saatma juhtuma list;0.2613
territoorium suurenema kontrollima;0.2583
vinüülplaat jätkama keskeprogramm;0.2541
roll positsioon eliit;0.2536
inimene põld metskits;0.2535
perejuht järvselja paar;0.253
mihhail pavlov lause;0.2494
raske prognoosima lumi;0.2491
kindlasti uluksõraline populatsioon;0.2464
kaarli laut lakk;0.2444
inimmaailm võrdlus vedama;0.2439
kaks põlvkond järglane;0.2438
võib-olla 120 130;0.2428
hiilima saak vajalik;0.2403
halb hea omadus;0.2372
ala ameerika filmima;0.2363
kindlasti kaks kord;0.235
lennuk tihtilugu kari;0.2268
kaks jalg kõndiv;0.2246
praktika näitama noor;0.223
saar filmitud pildistatud;0.2227
laps murdma jumal;0.2211
lootus känd kari;0.2206
inimene row hunt;0.2194
mõõdvall hääletämber tõsine;0.2169
kasvav noor jahimees;0.2139
vasakult selg maantee;0.2125
ameerika tooma abi;0.2121
küsima vajadus nõu;0.2117
refleks jälitama refleks;0.2101
vaos hoidma sõraline;0.21
vastavalt ülejäänud bee;0.2099
muutma äkki hiir;0.2095
kõht täitma ala;0.2083
tuttav mees nimi;0.2081
viha tunduma kohalik;0.2067
alfa-alfa-ema tegelikult ainuõigus;0.2066
toatäis laps koor;0.2032
ütlema 70 protsent;0.2024
valitsus vesi valitsus;0.1996
omapärane sümbioos koost;0.1993
rootsi õpetaja laenama;0.1981
hobune isegis siga;0.1973
isane põhiline ülesanne;0.1962
loogika selge enam-vähem;0.1951
õnnehetk suhtlema terve;0.1901
ettekohane polugaamed isasloom;0.1893
tihtilugu liikuma 35;0.188
kriiksatama naine seisma;0.1834
paanika situatsioon ilmselt;0.179
kindlasti ainuke põhjus;0.178
koduloom tarbija murdmine;0.1765
kontakt loomine tunduvalt;0.1701
ajakiri leht hirmus;0.1698
probleem hoidma korras;0.1691
homo käimine uurimine;0.1652
andmed kontrollima tõde;0.159
elama sotsiaalne perekond;0.1583
sõjaline arv vaja;0.1571
kenasti laud ajama;0.1564
hinnaaeg liikumisulatus suur;0.1556
käsi kiskja sööma;0.1536
hulk tavaline kõrgem;0.15
panema keel alfa;0.1481
hääl tegelikult heliplaat;0.1466
tuba tasakesi naaberkorter;0.1454
sisemine vastuolu probleem;0.144
kimbutama murdma andmed;0.1427
kartulivagu lahti mõõdukas;0.1355
vahe lugemine 1818;0.1273
sõltuvalt vajadus toituma;0.1236
gps rida kaardistanud;0.1228
olu erinev siinne;0.1219
maailm naine valitsus;0.1215
tütar laekvere kodu;0.1187
võtma normaalne normaalne;0.1081
tera toorium kinni;0.1026
kaks kari ema;0.1001
kindlasti probleem bism;0.0977
toorium kaitsmine märgistamine;0.0749
rootsi andma tekst;0.0716
tütar hundiuurija pilk;0.0585
alfa bee gamma;0.0521
pilv mees pesema;0.0382
abielukomme vahetama abikaasa;0.0376
sugulus erinev veri;0.0204
inimene banaan sööma;-0.0673
