keyphrase;score
doktriin erinevalt vilde;0.145
parandatud ärkamisaeg ametlikult;0.1433
süvenemine alustama kaunis;0.1425
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
aeg lasteaed tohtima;0.1397
reaktsioon kasvama uus;0.1331
klaasekraan päike sööma;0.1243
võtma luts kevad;0.1238
suhteliselt hea valgus;0.1236
esimene maailmasõda jabur;0.119
tahtma look mõjutama;0.1174
esikas algselt lemming;0.1158
tourov siga kaugelt;0.1154
näiteks puhuma käru;0.1109
oskama üldse maalima;0.1068
mammama selge paralleel;0.1067
huvi looma ekspositsioon;0.1014
võrdlema tase erinev;0.1011
komöödia vähemasti kolm;0.1005
kosjasõidutegevus monopol tulek;0.0929
seatõbi haigus tegemine;0.0927
käsi afi kiirus;0.0893
hulk tüpoloogiline parallee;0.0892
vabariik tapetud rekvireerimine;0.0744
materjal ehtsus brokaatia;0.061
andestatav patuhind õigustus;0.0577
vägivaldne jutt ants;0.0533
leht vale koordus;0.0493
võlg kirjeldama jabur;0.0487
tooma paralleel ravimata;0.0429
teleekraan tegelikult suurem;0.0407
kergem nägema skulptuur;0.0404
ravimata maa efektne;0.0237
kange jää puhastatud;0.0216
kompensatsioon küllalt järev;0.0149
tegemine määr eneseparoodia;0.0138
lava laienema saal;-0.0028
lava tooma ekraan;-0.0689
