keyphrase;score
jaan nimetama raama;0.1298
väliselt meenutama krokodill;0.129
suur liikumisvõimalus nukk;0.1279
õping alustama varakult;0.1268
hool kandma inglane;0.1241
teater levima lõuna;0.1237
vanem tähtsam pille;0.1206
populaarsus näitama nõukogu;0.1178
luuletaja padaita jasa;0.1178
ratsutama tiiger selg;0.115
ühtsus huvi ühtne;0.1123
piiramatu variant hulk;0.1102
klassikaline ballett populaarne;0.1095
välisuste rippuma värviline;0.1095
11 tuttav tundmatu;0.1046
kandma suur viima;0.1022
jüri laul esitama;0.102
küllaltki primitiivne kaks;0.102
keelama eriti põhjus;0.1006
päev 12 veebruar;0.1006
sealjuures etendus puhas;0.1003
loodusjõud käskija näiteks;0.0984
reglementeerima täpselt teadma;0.0983
passaaž küllalt läbilõikavalt;0.0979
mütoloogiline hobune monikas;0.0962
mees tants keeruline;0.0954
külalisetetendus osa surm;0.0948
blueid laine koosseis;0.0946
programm lõbus number;0.0932
saatkond koosseis 35;0.092
osav hiigel-suur võlukärbes;0.0913
silm omapärane arhitektuur;0.0908
kuningas prints printsess;0.0902
neli aas kõrgemale;0.089
opositsioonistruktuur paljus tingima;0.0885
jälgima trupp esinemine;0.0857
noor tütarlaps armugadetsev;0.0854
docat ansambel peavy;0.0848
ülelõhnavesi ostma turg;0.0842
annetus viimine altar;0.0819
näitama tagasihoidlik inimene;0.0811
mang int artikkel;0.0805
erakordselt kaunis nimi;0.0804
küllalt kaua 10;0.0785
palmileht trost sarv;0.0773
ringikujuline puu kullatud;0.0765
au andma tunnistus;0.0714
mäng aeg-ajalt katkestama;0.0713
kaasa 28 kaks;0.0694
poiss kuueaastaselt kestma;0.0691
kaitsma teatud maago;0.0687
märkima hiiglaslik koletis;0.065
1767 aasta firma;0.0649
kaks pill kaduma;0.0629
ching john pilliroopall;0.0619
tööline päev mööduma;0.0614
vorm vira kasvama;0.0599
ring patwangi kasutama;0.0589
elav kiri sangar;0.0572
näiteks kuldpalgeline käskijand;0.0554
naispreester asuma peanatt;0.0546
rütm pulss katkestama;0.0511
pilt kujutama käsi;0.0505
põhiline tüüp helistama;0.0494
painutatud paat kala;0.0479
näiteks šveits con;0.0477
vanim vorm vira;0.0467
kood oreljeef kujutama;0.0466
materjal instrumentaalosa võtma;0.0437
võimalikult näiteks docat;0.0436
kasutama klist saldo;0.0414
regulaarselt pöörllema bioi;0.0383
jon puuduma rool;0.036
puuduma kindel tekst;0.0358
mask ilmuma lava;0.0339
pala lõpuks firma;0.0316
register muutmine ootamatult;0.0304
funktsioon erinev näiteks;0.0304
liikumatult dekoreeritud vanker;0.0286
õukond šveik setra;0.028
parting nukuteater tekkima;0.0228
ehitama katšeivaim trumm;0.0216
pesemine kuningas õukond;0.0205
käskija näiteks aeglane;0.0189
raam pillimees istuma;0.0186
back võtma lukk;0.0173
no laun saun;0.0154
con kloostrikompleks kood;0.0128
tüdruk neli poiss;0.0115
kaks kolm jalg;0.0089
ribatking esitama elukutseline;0.0086
lugematu arv õlilamp;0.0073
süsi eelis siduma;0.0041
mätsima membraan patwaing;-0.0003
kannient vesi number;-0.0031
personifikatsioon laptemine kaitsma;-0.017
jagama helirida võrdne;-0.0216
mängija kaheksa kong;-0.022
lava näitleja 19;-0.0247
kass annetus viimine;-0.0276
laat seitsmeastmeline helirida;-0.0331
kahekordne kiirenemine pala;-0.0389
kuus seitse abi;-0.0423
kaks konkurent lööma;-0.0424
number lihtsalt järgnema;-0.0501
kangelane raama firma;-0.0513
prints printsess neli;-0.0515
