keyphrase;score
parasjagu kollektsioon vaja;0.1559
nii-öelda külaliskollektsioon ühiskollektsioon;0.1551
mees alanõu bränt;0.1535
kirjavahetus info talletatud;0.1531
jääma loomemajanduskeskus ebastabiilne;0.1508
harjumus kingitus ostma;0.1508
kollektsioon ehitama viima;0.1491
kasutama koolibussivõimalus väga-väga;0.1479
eelarveline piir tahtma;0.1472
suurlinn tegutsema kodusem;0.143
paberimajandus ajama järeltulev;0.1394
asi näiteks sild;0.1321
otsekontakt disainer noor;0.1302
2008 koostöö robotama;0.1295
moor mare rolls;0.124
transkressinkorporiality nii-öelda külaliskollektsioon;0.1219
täpselt pikk lai;0.1211
jalatsidisain nahk aksessuaar;0.1194
suur konkurss moenädal;0.1176
esimene mootor formandustantsus;0.1166
säästik läbimõeldus kasutajasõbralik;0.1109
renoveerimine maja kord;0.0987
koni krojektsioon transkressinkorporiality;0.0934
toimuma suhe internet;0.0923
inimene tekitama pagas;0.0888
sekrennistkümnentsev pood uus;0.0845
süsteem null ehitama;0.0799
riietatud kaamera ots;0.0697
modell mõõt etendus;0.0695
tööstusjääk hästi tore;0.0616
kasutus asterlif kollektsioon;0.0493
elekter võib-olla vesi;0.0448
pidevalt värske veri;0.0354
saksamaa kollektsioon enamus;0.0267
kevad startima rahataotlus;0.0188
suvaline odav materjal;0.0184
valgus kollektsioon sarnane;-0.0035
rahaline toetus kool;-0.0122
laptop ümbris rahakott;-0.0922
