keyphrase;score
euroopa euroopa tipp;0.2106
paat hiiumaa enamus;0.208
statistika natuke piisavalt;0.2079
mets tähendama hiiumaa;0.2023
rahvatantsija hiiu tants;0.202
inimene inimene unistama;0.2016
jõudma kodu kohver;0.2007
film üritama süüvima;0.1999
mõõduskul pagulus rahvusvaheline;0.1989
inimene sadam närvitsema;0.1974
raskem raskem suhtuma;0.1973
maailm põhjus häbenema;0.1969
sõltuma tahtma liitlane;0.1966
terminoloogia harjuma ütlema;0.1955
kodu mees mees;0.1947
tunduvalt parem parem;0.1939
natuke kunstlik värskelt;0.1929
inimene 30 lugema;0.1894
palmik algus mõtlema;0.1893
laskma börs teadma;0.189
valge ribal erm;0.1888
algupära kujundama lint;0.1832
huumor saarlane elutunnetus;0.1815
kiiguul kuulaivas geenema;0.1815
aitama hiidlane inimene;0.18
õli suur mees;0.1784
10 aasta inimene;0.1775
keel ajalugu mütoloogia;0.1774
raamat suuremõisa üksinda;0.1762
geenius geniaalsus sigema;0.1729
naine meremees valss;0.1721
väiksem paat lauter;0.1708
aasta elama pass;0.1679
praktilisem teistmoodi üldse;0.1656
tunnetama joy seotud;0.1633
mass hetk eriline;0.1632
asfalt suutma andma;0.1625
kiirendus vähem väärtuslik;0.1625
religioosne inimene kalmus;0.1623
tuba bf3 romm;0.1618
näidis joonis kollektsioon;0.1614
saar elanik arv;0.161
armuma meri käsi;0.1605
inimene silm paistma;0.1604
funktsionaalne ülesanne puhtilu;0.1553
võib-olla kaks funktsioon;0.1533
otsima koolitama koolitus;0.1523
rahvusvaheline mastaap kirjanik;0.1503
ki-saiaraha kodu tarviline;0.1496
muuseum üldse eksisteerima;0.1484
liha hakklihalet mäletama;0.147
naiis naivism täis;0.1442
kriteerium sedavõrd oluline;0.1425
rõhk taastama 18;0.1413
värvike lisama tahtma;0.141
hea mugav ema;0.1404
näiteks selgeltvaheti haiglane;0.1393
hea omama nuga;0.1379
hiiu maakond rahvakultuur;0.1374
paha kott panema;0.1373
elm tagurpidi jonn;0.1372
vesi konkreetne majutus;0.136
võtma mitteomane kuldne;0.1338
pits ainulaadne väiksem;0.1328
naine kütu triibuline;0.1328
põlv vähma õndsus;0.1322
kolm inimene pilt;0.1303
spetsialist peen nimi;0.1272
11000 raamat videokasse;0.1249
inimene tekkima usaldusväärsus;0.1243
uurima test kirjutama;0.1236
mees erinevalt vend;0.1209
rahvakultuurieluvedaja täpne töökoht;0.1199
kandma lehvima külg;0.1178
mõjutus arvama element;0.1176
foto tasapisi liikuma;0.1126
tallinn valima paypa;0.1025
kunstnik professionaal natuke;0.1002
võtma liit liige;0.0992
orav pakkuma kasutama;0.0977
täis rind vaja;0.0943
hiiumaa kasvama lilleke;0.0884
emaliin hiiumaine hiidlane;0.085
praktiline väärtus väikene;0.0845
geen tiibapidi hiiumaa;0.0814
lapsepõlvetunne buss sõitma;0.0811
nimoma sunnitult aas;0.0808
mees noormees võistlus;0.0802
moli vaevaliselt vaevaline;0.0765
vanaema elama 92;0.0746
figuur muss andma;0.0706
abielu armuke kõrvalepõige;0.068
tüdruk patseerima hiiumaakeskkond;0.0614
olemine tähendama rahvus;0.0607
kombineeritud majandus ala;0.0592
diplomitöö teema noor;0.0575
proovima padi padi;0.0538
halvasti orgaaniline lugema;0.0531
mees meri kala;0.049
kaunis ilusam rõivakomplekt;0.0462
vähendatud kollektiiv ilus;0.0417
teadlane olemine tähendama;0.0267
gotland soome rootsi;0.0236
eestlane olemine veri;0.0049
väärtuslik patt tähendama;-0.0047
lapsepõlv avastama õli;-0.0063
mulje pikk juus;-0.012
andma võlg edgar;-0.0247
vask kapslike nael;-0.0577
