keyphrase;score
kaitseliit maja koorima;0.1445
chile katsiin kaks;0.1423
võib-olla diktor kindlasti;0.1405
üllatus pass tämber;0.14
esimene teos insener;0.1378
peatuma disi phonyker;0.1374
rikkus eeskuju maailm;0.137
demonstreerima tõeline sõrm;0.1338
samamoodi mõjuma orphane;0.133
programm panema nutikalt;0.1321
lueen 10 aegselt;0.1315
lauto saade voodi;0.1293
tund võib-olla vähemus;0.1269
paber eeskätt tekst;0.1231
insener preiefory jeruusalemm;0.1196
harva teadma põhjus;0.1191
kõrvalabidirigent tartus korris;0.1168
kalkun põhiliselt üksinda;0.1159
psycho kõrvalepõige tahtma;0.1158
energeetika märkima kava;0.1139
liituma robert stock;0.1106
õhustik aitama täitma;0.1066
realine vahemaa vajalik;0.1054
tõeliselt võtma terve;0.1031
falconieria beation mariin;0.1004
võru pärit element;0.0963
juhatama haapsalus tooremine;0.0952
tenor mati turi;0.094
kaks põhimõtteliselt erinev;0.0924
orgaaniline tungiv mood;0.0904
koraal pärinev fonilisem;0.0892
seade terake rosiinid;0.0831
tõnu kaljuste tööfond;0.0793
lihtsurelik frederik andma;0.0655
hiilbopsinger tartu rahvaülikool;0.065
autosaade tehniliselt keerukam;0.0508
viis internet sobiv;0.0438
saatma erinev pill;0.0437
number pass laul;0.0437
pill kasvama praktiliselt;0.0375
bioon jond auland;-0.084
