keyphrase;score
arvuti riigikogu fraktsioon;0.288
toimuma kuu aeg;0.2827
uneprobleem õpilane aktiivsus;0.2823
andma puhuma lõuna;0.2823
raadiouudis setomaa mirjam;0.2822
kaks aasta tagune;0.2814
usutlus lugema uudisteportaal;0.2802
eripärane reguleerima inimene;0.2787
tegu katse kaitsma;0.2768
varasem näitama usa;0.2723
erinev projekt konkurent;0.27
osakond vanemspetsialist alice;0.2676
ennetama tervis ohtlik;0.2676
kolm kohtumine washington;0.267
emotsionaalne tervis sotsiaalne;0.2667
juhuslik 2015 aasta;0.2666
vägi täpselt vaja;0.2665
välisministeerium leidma teade;0.2658
vastus andma süüdistama;0.2646
promic tervis areng;0.2621
väga-väga suur au;0.262
üritus aasta lipulaevaüritus;0.2611
aktiivsus deckarty kooliõpetaja;0.2607
veerandsada aasta soome-ugri;0.2598
tooma põhjus soov;0.2595
45 protsent ungari;0.2592
liikumisvahetund tervis kaja;0.2545
serv kanduma taas;0.254
liikuma kaks asi;0.252
personal hea hea;0.2508
mari-liis oluline soome-ugri;0.2496
eesti hümn mängima;0.248
rannik 11 meeter;0.2458
kiiresti langema kuulma;0.243
suursaadik luikistuma valge;0.2401
naine laps tuumalinn;0.2393
tooma kaasa üllatus;0.238
11 alice kindlasti;0.2362
muutma no arvuti;0.2342
õppima kool aeg;0.234
lugema uudisteportaal saksa;0.2336
maja tippkohtumine täht;0.2331
festival erinev soome-ugri;0.2325
sport tartu nüüdne;0.2304
aktiivne liikumine mäng;0.2286
pühapäevane päevakada meeldiv;0.2254
tooma õu õuesõppetund;0.2248
teadma jõudma viimane;0.2223
tahtma elama jääma;0.2211
pikemalt jevgeni ossinovski;0.2183
liige tähistama kool;0.2163
suutma ühtne pilt;0.2161
suunatud küberrünnak sattunud;0.2158
valitud osutuma 1000;0.2158
toimuma normaalne töine;0.2152
pl toetama madalam;0.2139
võrgustik eesti võrdlema;0.2103
kodanik vaatleja hinnang;0.2093
laud laud pidevalt;0.2069
53 koma kuus;0.2063
marimaa küla soorunza;0.202
kand tihti juhtuma;0.1991
fidesz kaotus toomas;0.1958
surema eripärane reguleerima;0.1943
al-assad toetamine trump;0.1938
14 meeter sekund;0.1927
liikluskasvatus hästi tugev;0.1923
õu mõnus soojanev;0.187
washington toimuma normaalne;0.1868
kestantne õu mäng;0.1848
tõusma rekordiline 53;0.1842
jääma kool laps;0.1838
sõbralik tore õppimiskeskkond;0.181
keskus kaugel piir;0.18
edendama sööma tervislikult;0.1792
programm nimekam näiteks;0.1761
tuul loode põhi;0.1752
liikuv külm front;0.174
hinnang tähendama seitsmekümneprotsendiline;0.1712
suurem rõõm jagama;0.1705
julgeolekupiirkond kolm erinev;0.1647
süüria armee piiramisrõnk;0.1646
valima 11 kool;0.1641
kultuurielu elu väga-väga;0.1634
seitsmeteist kraad lõuna-eesti;0.1627
tegelikult pluss kolm;0.1618
maa ilm tasapisi;0.1607
trump kirjutama twitter;0.1604
alice kindlasti erinev;0.1575
tähendus sügavus nimelt;0.1574
balti riik turbulents;0.1506
rahvas näitama pulm;0.1495
ohver sealhulgas naine;0.1476
tagajärg moskva hinnang;0.1474
madalrõhuala piirimaa vähene;0.1469
hinnang tegu katse;0.1469
ajalooline mälu huvi;0.1427
kaks kaheksa saar;0.1411
aktiivsem muutuv madalrõhuala;0.1376
tõepoolest võimalik stiil;0.1369
1993 aasta laienema;0.1345
õpilane hindama liikumisvõimalus;0.1325
deckarty kool 20;0.1303
maja ovaalkabinet suvi;0.1271
keemiarelvarünnak tuum trump;0.1261
kool nigaja kivisik;0.1257
õhutemperatuur eelolev öö;0.1206
jüri luik usa;0.1191
ungari permi-komi asum;0.1171
rannik soe kuus;0.1158
kuritarvitama laud laud;0.1126
ohtlik olukord trauma;0.1122
19 kraad langema;0.1091
valge maja ovaalkabinet;0.1072
saksa politsei kinni;0.1021
leedu osaliselt valge;0.1009
usa-poolne viisavabastus usa;0.1008
partner alandama usaldus;0.089
jõuline nähtav mõjuv;0.0856
tagune berliin jõuluturg;0.0788
laps tooma õu;0.0767
kolm erinev maa;0.0689
setomaa obinitsas soome-ugri;0.0611
paistma silm inimene;0.0594
neli mees siduma;0.0575
loomulik bashar al-assad;0.0521
politsei kinni neli;0.0366
pilt toomas sildam;0.0182
