keyphrase;score
valge lihtsalt uus;0.1489
haridus suur kasu;0.1488
tegelikult teooria suur;0.1471
kuulamine seminar eksam;0.1431
leidma lähenemine versioon;0.1408
mängima vahest harva;0.1408
tegelikult jälle raske;0.1387
leiduma väga-väga erinev;0.1386
mozart täitsa tegelikult;0.1372
tegelikult kahtlustama kindlasti;0.1353
viis töö proovima;0.1338
kaks tallinn kaubamaja;0.1333
subjektiivne valik number;0.1316
tegelikult suhteliselt vaba;0.1303
perekond suur suur;0.1239
kvaliteetne esitus pärt;0.1235
tegelikult vastumeelsus külastamine;0.1229
ülikool jälle töö;0.1172
ülikool õppima prantsuse;0.1127
võrdeline seoses põhitegevus;0.1115
saksamaa ostetud suur;0.1112
tooma raha kodu;0.109
tehniline põhjus avaakord;0.1061
rubla niiviisi raskem;0.1023
eelistama hoopiski sport;0.0982
brad kätmatiin uuem;0.0954
mälestus tegelikult raske;0.0901
õppima keskkool ajal;0.0852
plaat külg kahju;0.083
hullem võib-olla väike;0.0771
100 kord sagedamini;0.0761
vaene vaeseke tolmama;0.0678
test reisimine soome-eesti;0.0572
enamus tegelikult passiivne;0.0396
tingimata kindel sissetulek;-0.0267
eksima kindlasti kindlasti;-0.028
