keyphrase;score
pöördumine kehtiv miinimum;0.1958
kilomeeter veskiorg asuv;0.1913
kaheksa õhtu öösel;0.1897
täna 35 uus;0.1891
näitama leppima ajagraafik;0.1887
põhimõtteliselt kaotama raha;0.1864
viis protsent elanik;0.1844
eriti kõrge viimane;0.1844
vahelduvalt pilv sadama;0.1827
maailm kaasa arvatud;0.1825
tervishoid haridusloosung juunikuu;0.1816
kraad homme ilm;0.1812
reitingupind toetus kaotama;0.1804
brüssel kinnitus uus;0.1803
struktuuriline muutus väike;0.18
märksa laiem küsimus;0.1748
12 päev 15;0.1733
otsustamatus sündima kahju;0.1712
võitma toetus tallinn;0.1707
säästmine nimel ettepanek;0.1686
esimene trompet professor;0.1673
töö töökoht odav;0.1667
märgatavalt varem esimene;0.1667
4000 kroon kuu;0.166
riik jääma häbi;0.1644
lõuna kesk-eesti maanaisteselts;0.1639
vabandus jätkama sõnum;0.1615
majanduskasv tööhõive teadus;0.1598
toimuma neli kontsert;0.1593
kunstiline juht ütlema;0.1583
linnamägi kontserdisaal kujundama;0.1582
lennupäev eestvedaja mati;0.1579
moskva kabi sõna;0.1579
organiseerija suure-jaanilinnapea ülo;0.1574
vahend kasutama juht;0.1573
meelsus britt tagasimakse;0.1568
kutsuma erinev ühiskonnategelane;0.1533
ülesanne vormistama dokument;0.1523
odav tutu kaduma;0.152
tapvalt kavandama vahend;0.151
küsimus positiivne signaal;0.1499
hea töötegija mõistlik;0.1497
mark kutsuma taevane;0.1495
jass zahharov selgitama;0.1489
otsustama liikuma mall;0.1465
töö näiteks teinekord;0.146
autorikontsert kaugem külaline;0.1453
optimistlik suhe asi;0.1443
kava vana vene;0.1402
mõte kindlasti oluline;0.1389
inimene ootama nägema;0.1377
hea tahe näitama;0.1374
peaminister andrus ansip;0.1317
lennundusmuuseum inimene ootama;0.1313
üleüldse suutma 2000;0.1312
täna näiteks kolm;0.1271
kirik noor tark;0.1269
suure-jaani muusika festival;0.1269
kapp sünnipaik suure-jaan;0.126
muusika aeg nautima;0.1244
väikeline ainukene pubi;0.1242
brüssel andma teadma;0.1241
19 4 protsent;0.1225
helilooja artur kapi;0.12
kaduma test võtma;0.1199
tallinn selgelt tõusutee;0.1191
alustatud ilus vabadussõda;0.119
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
arutama varas hommikutund;0.1119
üha populaarsus kogunud;0.1086
kinnitama laps eraldi;0.106
haridus tagasihoidlikult aha;0.1027
huvi pakkuma uuem;0.102
sõbralikult erinev valdkond;0.1017
signaal puudumine kaks;0.1015
suure-jaani mai sündima;0.1011
suhe asi britt;0.0986
kabi sõna telefoniühendus;0.0959
park jätkuma alustama;0.0959
sven grünberg peeter;0.0957
grünberg peeter vähi;0.0947
piirduma lennuk nöör;0.0926
10 meeter sekund;0.0892
sõna toimuma struktuuriline;0.0827
istutatud kirik peegelpilt;0.0777
kogemus ütlema naisterahvas;0.0757
kolm kaheksa rannik;0.074
jean-claude juncker sõna;0.0704
näiteks suure-jaan piraater;0.0684
pärnu valimine tähtis;0.0667
kuukaktus öökuningas maotaoline;0.0638
pilv sadama hoovihm;0.0588
päikesetõus vapustav elamus;0.0551
üldisemalt lisa põllumajandus;0.0538
kangelane au vabestus;0.053
lukas teadma siga;0.0528
talv brüssel kogunenud;0.0509
kaheksa aasta inspiratsioon;0.0508
tagasihoidlikult aha eraldama;0.05
park mõte pastoraat;0.0497
kahju dimensioon kindlasti;0.0486
kasvuhoon avama kaheksa;0.0481
näiteks kolm linn;0.0457
lepe tekst hea;0.0383
kontekst beslaan laps;0.0369
park mälestuspark erinev;0.0319
artur kapi ekstreemsem;0.0233
kasutamine märgatavalt efektiivsem;0.0189
uudis tartu vambola;0.0164
tark puu istutatud;0.0036
suhkrutrahv varsti näiteks;-0.0015
ravi võtma süda;-0.0021
valge õis avanema;-0.0093
närbuma koidik palmimaja;-0.0097
õitsema tallinn botaanikaaed;-0.0662
uus puu peegelpilt;-0.1451
maotaoline kaktus suur;-0.1486
