keyphrase;score
elu elu lõpp;0.1869
protsess jaht üksikjuhtum;0.1836
tegelikult põhjus kaks;0.183
leidma paar ettepanek;0.1763
karina tamm jakaid;0.1753
kääne vaja kolm;0.1746
sarnasus tähendus erinevus;0.1734
vaba kolmas sektor;0.172
jätkusuutlik välistama kontekst;0.1709
elama jääma tahtmine;0.1706
priit kersen ants;0.1705
vastus jätma mägi;0.1696
õnn sünnipäev alustama;0.1682
jaan-mati lill mati;0.168
voldemar veski pärand;0.165
loomine tegelikult soome;0.1637
tekkima tunne võimatu;0.1629
kasutatav kote karp;0.1605
termin alfa ring;0.1602
sageli nii-öelda viga;0.1572
termin actor pleier;0.1551
ilusasti sinimustvalge lehvima;0.1539
valge sirje rammat;0.1526
arne merilai pille;0.1478
kääne õppimine nahkhiir;0.1442
toorlaen kasutamine lihtsalt;0.1413
puu toomas raba;0.1406
restoran kohvik ülejääk;0.1396
perekondlik side aitama;0.1316
tellimus tellimine mine-tuletis;0.1288
märkima paariselamu kaks;0.127
kilomeeter tund risk;0.1233
viis katrin debacker;0.1201
otseselt nägema halb;0.1153
jalutamine vaja vahe;0.1121
sõitma järvev 168;0.1115
ainsaar mika keränen;0.111
risk teadma tähendama;0.1041
talv enamik ainsus;0.0977
kaupo palo hindrek;0.096
mõtlema ilusasti sinimustvalge;0.0924
vann kiiresti jätkusuutlik;0.0762
mega keranema äramärkimine;0.057
joonistamine arvutamine jalutamine;0.0538
braun remsu endel;0.0399
vana roos maja;0.035
jõulud jõulud näär;0.0208
hinnapakkumus tähendama erinema;-0.0156
