keyphrase;score
võrdlemisi kindel heliisolatsioon;0.0492
paljundatud kirjutis õpetama;0.046
siseasi garantii olukord;0.0429
kindlasti kasutama põrandaalune;0.0413
illegaalne büroo sekretär;0.0412
nõukogu liit sõlmitud;0.0369
tagakiusamine ohver märgukiri;0.0359
selgelt tihe sõprus;0.0272
võimalus märgukiri tekst;0.0241
uks kodanlik balti;0.011
delegaat valima illegaalne;0.008
sisekaitse tähendama politsei;-0.0027
pattaya organisatsioon lauristin;-0.0142
saatma seniitkahur optikaseade;-0.0685
kontaktkomisjon nimi tegelikult;-0.1066
