keyphrase;score
hirmutama üksildane jääma;0.3493
ausalt ütlema arvama;0.3469
nähtamatu lavastus peeter;0.3465
tahtma leidma kaar;0.3457
hääl hästi rõõmsalt;0.3449
kohutavalt traagiline traagilisem;0.3443
kolm inimene kell;0.344
küsima tunne küsimus;0.3387
puu kunstnik priidu;0.3359
pereelu olm intiimne;0.3356
kaugelt aru keel;0.3315
parajasti karlova knows;0.3315
proov kuulamine rääkima;0.3307
näitleja suitsetama siskima;0.3286
tühi võib-olla hea;0.3253
tagasitulek vaatama uus;0.3242
valguskunstnik lahe lavastus;0.3241
inimene tahtma inimene;0.3238
hirmutama tahtma tuba;0.3224
muutuma kõlama pessimistlikult;0.3211
rääkima tavaline asi;0.3211
tallinn stuudio urmas;0.3197
intensiivselt keskendunult hetk;0.3184
võimatu mõtlema ilus;0.3175
jätma sõnum ütlema;0.3134
takt inimene millegipärast;0.3103
lõpetus meenutama nägema;0.3098
ausalt ütlema hirmutama;0.3088
raadio kõndima viimane;0.3081
endiselt rääkima debian;0.3046
suhtlema meeldiv inimene;0.3037
emotsioon jätma tunnistama;0.3021
kloun kummaline paradoks;0.3004
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
tähendama ütlema plahvatama;0.297
kõne tõeliselt hea;0.2962
inimene rääkima sööma;0.2952
kõndima viimane aeg;0.2946
asi toimuma igapäevaselt;0.2937
lihtsalt inimene esimene;0.2934
maailm inimene muutuma;0.293
elu mänguasi salaja;0.2882
kohutav mõtlema gramm;0.2874
kohutavalt käima närv;0.2866
vaikselt pusima rääkima;0.2806
inimene muutuma suhtuma;0.2804
16 mai vaba;0.2775
raamat täitsa rahulik;0.2768
tänapäevaelu poliitiline olukord;0.2755
protsess arvama protsess;0.2735
põhimõtteliselt sööp mäng;0.2712
esietenduma järgnema sattuma;0.2709
info vastama tõde;0.2704
üleüldse kõlama seksikalt;0.27
jätma tunnistama furby;0.2672
võitlus sari kohutavalt;0.267
mõtlema kaks erinev;0.2654
stuudio urmas tortuma;0.2623
tahtma teadma sõber;0.262
plahvama mõjutama mõjutama;0.2613
mõjutama ühiskond lavastama;0.2603
järgnema sattuma auk;0.2596
elama õnn video;0.2564
väga-väga tänulik nimelt;0.2562
oluline kindlasti muutuma;0.2532
võtma info vaade;0.2524
parim juht tekkima;0.2521
reis no king;0.2495
hullumeelne fööb silm;0.2495
tunduma prognoosima võimatu;0.2494
video asi tegelikult;0.2451
suhe lavastaja sist;0.245
ilusasti lahama näiteks;0.243
intensiivne läbilõikav hääl;0.2417
pagasnik lihtsalt kostma;0.241
silm põlema endiselt;0.2407
õppima reži õppima;0.2406
psühholoog soovitama kinkima;0.2403
tühi kippuma vahetama;0.2395
paratamatult puudutama asi;0.2388
tegelikult isiklik probleem;0.2386
tunduma lollakas laps;0.2373
üldisem küsimus üldse;0.2371
kaart võitlus sari;0.237
ühine teema samavõrd;0.2365
tapeet sein tegelikult;0.2356
karlova knows kaart;0.2354
probleem olulisem väike;0.2317
teadma kaks kuu;0.2314
laura pähal puu;0.2306
lihtsalt rahulikult võtma;0.2292
metal kontsert skoor;0.2288
kiirgama energia meeletu;0.2284
tavaline asi üritama;0.2269
lill kinkima meessugu;0.2227
lihtsalt vait kuulama;0.2203
inimene lava jõud;0.2187
loomakene rääkima kohutavalt;0.2177
panustama oluline kindlasti;0.2161
lava tallinn info;0.2102
vahetama laps elu;0.207
kaar ekviivalent kummaline;0.2069
kirjutama facebook asi;0.2029
salaja lasteaed peitma;0.2017
peeter rästa nägu;0.2014
peeter rästa õigesti;0.1998
purjus teadma rumal;0.1994
prooviperiood mõnus vaikselt;0.1952
sotsiaalmeedia mõjutama ühiskond;0.195
kingitus kink ostma;0.1932
juht tekkima resonants;0.1867
lihtsalt nali lihtsalt;0.1837
tort sõitma tore;0.1824
saavutus järgne stress;0.1815
kola pakkima magamisriie;0.1785
pöörlane kohutavalt hea;0.171
hullama suunama paratamatult;0.1699
lihtsalt kostma standard;0.1691
mänguasi kohutavalt käima;0.1638
kõva intensiivne läbilõikav;0.1615
hea normaalne inimene;0.1599
sööma hullumeelne fööb;0.1458
siskima kohv proovima;0.1405
nägema täpselt samamoodi;0.1359
noor inimene lava;0.132
furby tagasitulek sisustus;0.1235
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
perekond hullem tunduma;0.1087
saak teadma tähtsam;0.1076
nägu hea normaalne;0.0949
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
korralikult gide kõht;0.0559
auto korralikult gide;0.0462
jõud power metal;0.0079
