keyphrase;score
põhjus rääkima seoses;0.2544
eripära esmakordselt vastama;0.2492
märk no suhe;0.2486
eelseisev liit auster;0.2478
edendama sõprusteater orsis;0.2468
toimuma juht ütlema;0.2434
kord meenuma põhjus;0.2401
välisskulptuur leping sõna;0.2401
probleem vähem jääma;0.2388
omavaheline asi laulma;0.2374
vilimaa eelseisev liit;0.2338
rahule jääma rahule;0.2327
suhe niu uus;0.2306
tõmbamine aeg andma;0.2293
hing tõmbamine aeg;0.229
jääma 10 viis;0.2273
siiamaani valdavalt muusikainimene;0.2262
suhe suhe niu;0.226
väärneväärne märk arvama;0.2248
liit hõivama tugevasti;0.2247
tartu ütlema võib-olla;0.2245
põhiline eripära esmakordselt;0.2235
inimene probleem veerane;0.223
aeg probleem vähem;0.2224
lavastama väga-väga tähelepanu;0.2186
meeleolukas suur suurem;0.2182
aeg andma laupäevane;0.2178
publik küsitlemine kinnitama;0.2172
vahetus toimuma juht;0.2165
juht ütlema 10;0.2158
lõplikult vahetus toimuma;0.2158
üleeelne laudalüürika poola;0.2147
areng perspektiiv ;0.2147
viimane kord meenuma;0.2138
vähem jääma 10;0.21
plaanipärane suhe jätkumine;0.2076
mahuliselt sisuliselt olomoodsi;0.2075
arvama aeg probleem;0.2068
alus lootma areng;0.2065
uus tõus märk;0.2063
anthony moodi mees;0.2051
leping sõna palus;0.2016
üldse delegatsioon juht;0.1971
paremini kaks päev;0.1938
kaks päev varem;0.1937
sotsialistlik vabariik kultuuripäev;0.1936
viisaastak plaan lõplikult;0.1926
trupp hinnang paremini;0.192
kultuuriajakirjandus pühendama klaveriõht;0.1917
näitleja jääma rahule;0.1902
klaveriõht raekoda meeleolukas;0.1895
draamatrupp siiamaani valdavalt;0.181
mees arvama aeg;0.1799
kandma tugevalt vili;0.1791
kümneaastane side vabariik;0.1789
hõivama tugevasti vabariik;0.1778
käesolev aasta kevad;0.1739
10 aasta kestnud;0.1721
grill viimane kord;0.169
aasta näitleja jääma;0.1612
moodi mees arvama;0.1594
hinnang paremini kaks;0.1551
külastama näitleja tehniline;0.1534
10 viis aasta;0.1507
aasta kestnud sõprus;0.15
lootma areng perspektiiv;0.1495
vanemuine balletiprogramm draamatrupp;0.1489
vabariik kultuuriajakirjandus pühendama;0.1468
toimuma plaanipärane suhe;0.1431
piir sealne essen;0.1426
personal vanamoodi tööstusettevõte;0.1313
vanamoodi tööstusettevõte programm;0.1258
vanem kümneaastane side;0.1197
programm hing tõmbamine;0.1163
esmakordselt vastama sõprus;0.1087
asetäitja jaak grill;0.1064
tööstusettevõte programm hing;0.0985
tehniline personal vanamoodi;0.0912
sõprus kandma tugevalt;0.0831
seoema vanem kümneaastane;0.0641
näitleja tehniline personal;0.0543
viis aasta näitleja;0.0097
