keyphrase;score
unustama valija vabadus;0.2805
valija vabadus niipea;0.28
pärit vabariiklane lamar;0.2771
seaduseelnõu eesmärk kohustama;0.277
usa president osa;0.2734
seadusalgatus formaat idee;0.272
kustutama kaotama ootama;0.27
sisu internetiteenus pakkuja;0.27
pakkuja suur üha;0.2698
riik ülistama demokraatia;0.2647
olulisem kodanik isikuvabadus;0.2637
lastepornopilt keskne depositoorium;0.2622
internetiteenus pakkuja suur;0.2601
täna teisiti poliitik;0.2566
kriitiline massiefekt viima;0.2541
võimalik usa president;0.2534
kaks mees lastepornomaksumaksja;0.2515
loomine seadus vabariiklane;0.2494
internet oluline teenusepakkuja;0.2474
normaalne riigiametnik tõenäoliselt;0.246
seaduseelnõu riik ülistama;0.246
looma riiklik tsensuur;0.2377
seadusalgatus vorm täna;0.2355
isend riigiasutus rikkuma;0.2346
asukohamaa kontroll meeldima;0.234
lõpp lõpp internet;0.2328
mõte leidma ameerika;0.2303
teisiti poliitik summa;0.23
e-post välksõnum sisu;0.2267
kodanik internet külastatud;0.225
liige arvama enamus;0.2194
taotlema meediatööstus terrorism;0.2194
kaotama ootama aastane;0.2185
pildimaterjal olemuslik kvaliteet;0.2173
internetikasutaja tegevus lõputu;0.2153
raha koguma ütlema;0.214
summa ähvardama internet;0.2139
john mccain demokraat;0.2112
pedofiilia keelustamine nimel;0.2099
internet vaba inimene;0.2098
tsensuur otsustama pildimaterjal;0.2076
ookean kallas vaatama;0.203
ajaperiood tähendama tall;0.2027
riigiasutus rikkuma normaalne;0.2008
riigiametnik tõenäoliselt seadusalgatus;0.1997
massiefekt viima alla-vool;0.1979
poliitik asuv seaduslik;0.1974
eesmärk taotlema meediatööstus;0.1965
riigiisa unustama valija;0.1949
rikkuma normaalne riigiametnik;0.1862
poliitik summa ähvardama;0.1831
selgroog isend riigiasutus;0.1791
lamar smid seaduseelnõu;0.1788
ameerika ühendriik esindajatekoda;0.1778
lisakulutus lisa looma;0.175
seadus nägema ebaseaduslik;0.1713
ootama aastane vanglakaristus;0.1694
eeter portaal tehnoloogia;0.1676
suur üha kasvav;0.1674
vanglakaristus siinpoolselt atlandi;0.1658
panema pedofiil 99;0.1643
oluline teenusepakkuja server;0.1622
looma kujutelm magnetism;0.1546
arhiveerima internetikasutaja tegevus;0.1525
idee algataja texas;0.1497
ühendriik esindajatekoda seadusalgatus;0.1463
99 999 protsent;0.1406
lisa looma riiklik;0.1402
soovima kaks mees;0.1393
võitleja poliitik riiklik;0.1272
terrorism võitleja poliitik;0.1256
internetiteenus pakkuja arhiveerima;0.1245
poliitik riiklik erasektor;0.1219
erasektor kontroll friik;0.1197
999 protsent kodanik;0.0969
depositoorium loomine seadus;0.0903
atlandi ookean kallas;0.0862
keskne depositoorium loomine;0.0631
pedofiil liikujaidi surfaja;0.0561
külastatud aadress e-post;0.0529
üha kasvav lisakulutus;0.0486
texas pärit vabariiklane;0.0478
internet külastatud aadress;0.0476
pedofiil 99 999;0.0467
riiklik erasektor kontroll;0.0229
teenusepakkuja server asukohamaa;0.0157
server asukohamaa kontroll;-0.0295
