keyphrase;score
bändimees ansambel köök;0.1891
teraapia ende inimene;0.1855
mees tervisebaar õlu;0.1854
psühhoanalüüs analüütiline psühholoogia;0.1853
rein raud lühike;0.1845
eco roosi nimi;0.1842
kontekst piiratud ahistav;0.183
ruumiline kaugus absoluutne;0.183
kontekst fašistlik kontekst;0.1821
bänd tegemine blokk;0.1801
õhtu hüppama sauna;0.1736
nõutud karvakera memm;0.1733
kaasnema kaasnema tiib;0.1712
süsteem piiritlema suletud;0.1702
keila joal takso;0.1655
politsei kinni käituma;0.1634
kalender tähendama eesti;0.161
jõudma löökriist india;0.1601
telefon karm tõnis;0.1601
memm mets maasikas;0.1599
itaalia bertinoro loss;0.1572
identifitseerima rakk tundma;0.1547
spordivastane näiteks vibu;0.1513
ülemäära tihti avama;0.1505
kaaluma silm okupatsioonitsensuur;0.1489
märklik arvuti koguma;0.1372
meda tase kasvama;0.1372
eurovisioon tundma avalik;0.1341
tarima raadio internet;0.1339
auto värav esimene;0.1337
roman fail litter;0.1337
akadeemiline tase sedavõrd;0.1195
eriti põhja-ameerika üldse;0.1159
originaalselt laadselt kompositsioon;0.1143
mark eriti automark;0.112
raamatukogu postkontor viimane;0.1056
õhuauk kukkunud lennuk;0.1018
kahekümneviieka tuuline ilm;0.1008
röntgen valgustama pakkuma;0.099
ice cream avanema;0.0908
ristikiv näiteks kõhuvalu;0.0859
ropendamine kivirähk juur;0.0849
liit üldkogu tähtis;0.0848
seletav jõud teooria;0.0836
korter tore linnaosa;0.0745
toidupood automees hilja;0.0512
eurooppel märk bmw;0.0244
puudu nõmme turg;0.0185
vetemaa ennu terviseprobleem;0.0158
