keyphrase;score
lasnamägi minek vene;0.3264
front line mees;0.3256
suhe muutuma 100;0.3256
tulemus tõstma no;0.3254
lauljatar kitarrist looming;0.3219
hingekiri agent 10;0.3215
täispikk album ühtlus;0.3212
punane plaat viimane;0.3197
tagasiside kuskoht soojem;0.3185
lugu aasta lõpp;0.3184
võib-olla homme ütlema;0.3147
heitma kabinet töö;0.314
tahtma kohemlik 24;0.311
eksima mõtlema kuulma;0.311
lahe tegelikult sügav;0.3088
lõuna-eesti näiteks kuul;0.3087
viis aasta bändama;0.308
valesti lugu tore;0.3078
suur tegemine aeg;0.3057
usaldama tantsuline vägi;0.3045
sõnum vaimselt muutuma;0.3044
sinine ilus punane;0.3019
jagama tegelikult algus;0.3002
sisaldama kitar uus;0.2984
vene keel ümberpanek;0.298
üpris laskma lennutatud;0.2962
natukene karmim võib-olla;0.2954
ep plaat kolm;0.2952
nafta world pealkiri;0.2943
nii-öelda tooma medal;0.2935
emmy looming arve;0.2911
väsitama lugu lihtsalt;0.2904
lugema plaat kuus;0.2897
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
merili võtma ettepanek;0.2874
võtma ettepanek edetabel;0.2863
inimene suhteliselt asjalikum;0.2845
lugu pidevalt muutuma;0.2829
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
vokaal nägema julmalt;0.2748
kraam ansambel agent;0.2748
näiteks kuul kirjutama;0.2739
vägev saang jõudma;0.2737
näide võimeline riiul;0.2735
teadma reaalsus vaatama;0.2688
positiivne näide võimeline;0.2684
katsetus eurovisioon proovima;0.2651
video äsja valmis;0.262
jagama nädal teade;0.26
maa vesin mets;0.2591
ühtlus huvi tegelikult;0.2577
võtma 10 olenema;0.2576
üldine filosoofiline pointaksandasam;0.2561
ehmatama arvama sobima;0.2561
varane ärkaja üldse;0.2556
töö isik silm;0.2547
200 pagan valesti;0.2518
teadma tuul puhkuma;0.2512
agent looming andma;0.2506
queen of the;0.2486
erandlik arvama sarnane;0.2485
analoogselt tegelikult võtma;0.2464
agent emm tagasiside;0.2452
tahtma tahtma usaldama;0.2447
aeg küsima vana;0.2442
väikene telefon telefonihaik;0.2413
teadma jälle träna;0.2412
šokolaad mahtuma nafta;0.2407
tunduvalt parem aasta;0.24
lehekülg usaldama mõte;0.2357
lugema tegelikult katsetus;0.2357
jätma suhe muutuma;0.2319
tüütu kohustus rafael;0.2294
trahvima tähendama heitma;0.2277
raium kraam ansambel;0.2271
lubama stuudio kasutama;0.2213
plaat võtma toitma;0.2133
emmar vesi agent;0.2132
twitavasselfas põhimõte lehekülg;0.2111
surm vaatama kommenteerima;0.208
niikuinii garantii teadma;0.2076
lennutatud moskva panema;0.2042
leer aastanumber valmistatud;0.2038
keeruline positsioon panema;0.1986
kasutama lindistama täispikk;0.1977
alternatiivne aasta uimane;0.1963
analoogne reha kord;0.1944
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
määramatus suhteliselt teadma;0.1865
töö üheksa viis;0.1818
track kuues viimane;0.1793
mustamägi eksima inimene;0.1772
100 protsent twitavasselfas;0.1766
järg tihe töö;0.1753
produtsent selg tüüp;0.1751
algus käik viisaastak;0.1701
looming andma meenuma;0.1633
keskkond okei plaan;0.1627
üritamine võim tegelikult;0.1598
neli viis kuus;0.151
täispikk plaat andma;0.1449
ühesugune sirge sõda;0.1415
50 protsent asjalikum;0.1394
basi abieluettepanek noor;0.1355
liiskordag oler vähem;0.1249
tüdruk väike tüdruk;0.1213
statistika natukene vaatama;0.1179
agent lootma kiire;0.112
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
produtseerimine jätma suhe;0.0714
keel ümberpanek statistika;0.0377
