keyphrase;score
erinev avaldus vorm;0.1663
kleebis tükk võsa;0.1645
vihik tavaliselt kohila;0.1642
president viitama šampiredimiid;0.1628
raadioformaad siduma probleem;0.16
püüdma viitama suhe;0.1597
algus parem v2;0.1589
nagunii-öel noor uus;0.1578
valge maja hea;0.1565
valulik kaater tihtipeale;0.1565
elu elama vaja;0.1554
leidma vorm objekt;0.1544
saade pöörduma sarnane;0.1537
parasjagu tavalisem arratiivsus;0.1519
tegevus kontinuaalne näiteks;0.1514
reaktsioon segadus vaikselt;0.147
muutuma tühi a4;0.137
tool redimed foto;0.1365
laiendamine toimima hästi;0.1324
valge kuup rõhutatult;0.1323
hästi standartne ekspluateeritud;0.1311
meetod töötama tunne;0.1308
tihti välismaa reisin;0.1295
võrdne olemus tunduma;0.1285
tartu seotud stamp;0.1259
defineerima red medina;0.125
hästi prevalveeriv keskne;0.1245
pitsane pilt mõtlema;0.1232
viis kuusk odavam;0.1185
kapipealne redel puutuma;0.1113
prantsuse uus romaan;0.1094
number pilet muutuma;0.1056
sõitmine hetk isiklik;0.0984
mõte teadma matemaatiline;0.0947
üldse abi lapsepõlv;0.0921
sisuliselt pöörduma nakkus;0.0913
probleem määr lämmatama;0.0903
halb tunne aeg-ajalt;0.0892
õhk liikuma tuulekell;0.0889
suurem lihtsalt tugev;0.0855
raha muutus number;0.0797
koolkond endiselt tugev;0.074
trammipilet kollektsioon number;0.0722
data lisa valik;0.0632
andintsl redimeet natukene;0.0606
peavulkaan oluliselt laienema;0.0586
meedium farm tasakaal;0.0549
eemaldamine algne funktsioon;0.0449
coca-cola parasjagu tavalisem;0.0339
lätter padi juus;0.0307
murdev funktsioon aktsia;0.026
aktiivne erinev disk;0.0243
ravim meetod vaja;0.0238
küsimus minetama olulisus;0.0168
surfainim tegelikult vastupidi;-0.0099
tekst keel data;-0.0511
