keyphrase;score
10 aasta hiljem;0.2674
nimi loogika põhimõte;0.2674
esimene soov arst;0.2644
lühike kett sully;0.263
reisija organiseerima karistus;0.2628
kreedo 22 viimane;0.2605
armuma andero ermel;0.257
mäletama venemaa käima;0.255
romantika võib-olla vahe;0.2542
kutse võtma alustama;0.2542
huvi toetama teadma;0.2534
karjumine karistamine kindlasti;0.2531
juuksur kõrg kõrgnohk;0.2496
hästi oluline koor;0.2489
kokkulepe tegelikult kolmas;0.2444
üheksa pidžaama selg;0.244
korraldama fataalne fataalne;0.2432
sõber maja disko;0.243
lihtne eesti nimi;0.2429
vanem kodu teadma;0.2428
tüdruk mees lavakunstikateeder;0.2425
nimelt hea halb;0.2421
reaktsioon magama hetk;0.2386
imelik liigutama valgenahaline;0.2379
mees mees õige;0.2378
lõpp jää parem;0.2373
õppeosakond issand nimetus;0.2369
motivatsioon kurat mõnitamine;0.2347
arvama diplom tegelikult;0.2277
puus pääsema valu;0.2269
poliitik käima võtma;0.2217
toetama kergem pidupäev;0.22
võtma positsioon ideaalselt;0.22
inimene iseloomustama hettma;0.2188
algus harjuma pesamuna;0.2179
kodu lahkumine emotsionaalselt;0.2152
mõtlema tore aadress;0.2146
koduloom meetod rakendama;0.212
aasta voor märtsikuu;0.2104
vaev tip-top võib-olla;0.2101
sõna pire nõudlikkus;0.2054
mees vaatama sõbranna;0.2047
tubin tekkima vargamägi;0.1999
korter plaan nägema;0.1977
vaba õppima emotsionaalselt;0.1961
õppima õppima hammas;0.1944
põhikool algus viies;0.1879
rõõmus tegelikult hea;0.1856
usalda kontrollima komando;0.1827
võtma proovima katse;0.172
käima hästi sageli;0.1716
plaan plaan c-g;0.1708
koer magama voodi;0.1686
sidus plasterdama veri;0.1684
raasiku maakodu esimene;0.1673
toimima kohutavalt laisk;0.1649
meheleminek võib-olla oluline;0.1638
kaua küsima pass;0.1612
esitama 12000 häda;0.1596
ühesõnaga külmkapp võtma;0.1588
karu nukk torkima;0.1565
vabariik no 11;0.1552
telefon paremus kaabel;0.1532
erinev võitleja rahulikum;0.1531
linnaelu natukene teistmoodi;0.1494
laud sööma korraga;0.1486
aeg alaska elama;0.1467
elama põhimõtteliselt täpselt;0.1448
reisima aastav disneyland;0.1448
tänav ratas kolmik;0.1438
rahu elama võimalus;0.143
mõjutama tihe suhtlus;0.1385
kord hasard tulemus;0.1372
eeskuju iseseisvus julgus;0.137
elukutse amet tõsine;0.1361
gümnaasium keemiaklass kaduma;0.1325
võib-olla tegelikult aurora;0.1321
kuu võtma jalg;0.1281
auto näiteks parandus;0.1271
pommitama uus maja;0.1266
teadma suur defitsiit;0.1235
pass joostav jook;0.123
krediit tooma jumal;0.1223
vaatlus tulemus hinnang;0.1221
tahtma pood ostma;0.1149
organisaator tegelikult tavaline;0.1148
paat koiva jõgi;0.1138
käima balletikool õppima;0.1129
ahtake niinimetatud vaba;0.1117
labrador labrador suur;0.1108
jääma kaks päev;0.1107
palk jääma jagama;0.1074
talv hea esimene;0.1024
köök praktiliselt olematu;0.1008
olemassugune süsteem vaja;0.0989
abielluma ülikool ajal;0.096
parkija tõnis mägi;0.0956
reisima jääma väiksem;0.0932
filter maas üldse;0.0882
tavaline lihtliide 100;0.0784
eraldi vara viljand;0.077
aadress nõukogu 11;0.0744
pire nõudlikkus kodu;0.0705
maa töö prohimine;0.0693
näljane metall ideaal;0.069
keskmine amanda hermiine;0.0656
vahe niuke energia;0.0574
stipp kord kõrgendatud;0.0532
seee laurake röntgen;0.0523
miilits koht turvaline;0.0522
põhimõtteliselt täpselt suur;0.0501
aitama vaja matemaatika;0.0401
kaubamaja aeg teenindusmaja;0.0385
turist krediit tooma;0.0219
keemia praktikum tohutu;-0.01
ülikool töötama peahoone;-0.0341
euro ameerika jääma;-0.0511
