keyphrase;score
vallandama näitama dokument;0.1925
eelolev öö vähene;0.1887
näitama identiteet kraater;0.188
ansip suhteliselt vähe;0.1867
asi puudutama võtmeisik;0.1865
elanikkond saddam hussein;0.1856
liiit moodustama 60;0.1847
tegelikult tähtsam eksprompt;0.1823
ivari padar leidma;0.1815
mošee enesetapuplahvatus surm;0.1789
partner jätkama nädal;0.1779
viitsima kool käima;0.1774
jõudma tõsine ooper;0.1739
kasutama täpselt samamoodi;0.1733
prognoosima tekkima sügis;0.1728
paiguti vähene lumi;0.1714
lõuna-tuul neli üheksa;0.1698
tahtma kasvatamistika hoolne;0.1687
kaitsekulutus kindel protsent;0.1662
laip pääle programmeeritud;0.1653
pluss miinuma neli;0.1616
hansapank areng infotehnoloogia;0.159
korralik peremees kinnisvara;0.1581
eksprompt idee samm;0.1576
kuulma päevakada järjekorranumber;0.1557
mõistlik tallinn kunstihoone;0.1513
ostma kvaliteetne avalik;0.15
rohkus müütiline ütlema;0.1456
klient petma rootsi;0.1451
jaapan hiina venemaa;0.1441
käima kolm kord;0.1424
kastan tooma nägema;0.1404
aeg 20 sajand;0.1403
emotsionaalne suhtumine puudutama;0.1366
leppima arm jääma;0.1361
veenmine sõbralik suhe;0.1354
suurendama lihtne mudel;0.1349
usa koolitatud kohalik;0.1342
ebariilik leidma hansapank;0.1266
süda kaks kord;0.126
müük aktsionär sõna;0.1251
protsent skp rootsi;0.1228
hommik avama relvastatud;0.1225
näitus iluelamus xhaka;0.1202
hommikupoolik muutlik pilvisus;0.1191
surm 13 inimene;0.1189
pangandus tegelikult konkurentsivõimeline;0.1175
oper napoleon usa;0.1174
andrus ansip tallinn;0.1155
11 euro 172;0.1151
13 inimene hommik;0.1142
aasta näiteks 0;0.1106
väljaostmine hind 11;0.1081
0 5 protsent;0.1048
tomberg jätkama swedbank;0.1022
klient risk suurenema;0.1016
kohtunik teadma raha;0.1001
madal maks tööjõukulu;0.0979
börs 10 protsent;0.0881
kunstnik sekkuma ühiskondlik;0.0876
seksuaalne usuline identiteet;0.0859
läänerannik null kraad;0.0825
perekond hoidma materiaalne;0.0814
britt majanduslik heaolu;0.0782
neli üheksa saar;0.0716
aeg küllap ost;0.0703
värv natuke varavõitu;0.069
läbiminek 22 miljard;0.0681
aktsionär finantsinspektsioon juhatus;0.0604
materiaalne huvi keskkonnainvesteering;0.0572
lehm oja omahuvi;0.0553
programmeeritud helir-valdor seeder;0.0485
meeter sekund õhutemperatuur;0.0409
swedbank kuuluv 95;0.0091
95 protsent hansapank;0.0086
hind kerkima täna;-0.014
täpselt samamoodi ilu;-0.0502
saiapood surm üheksa;-0.0657
