keyphrase;score
vaatama kanal süsteem;0.178
pilt kujunema park;0.1778
uuendama mees ehitusdirektor;0.1763
maakoolimaa kooliharidus hindama;0.1762
raske pingeliselt vaimne;0.1739
kord ostma restaureeritud;0.1734
vaatama inimene silm;0.1733
hindama ekspluateerima kunst;0.1719
kindlasti kahtlemata vajalik;0.1657
maa 100 hektar;0.1623
500 meeter mõisahoone;0.1584
punane tellis korruseline;0.1547
süsteem andma talv;0.1546
ilusti riides kolmekäiguline;0.1531
energia elu parem;0.1508
segama munavalge segu;0.1496
ajama elustiil närviline;0.1495
mehepoeg võtma käsi;0.1492
kontroll juhtuma telefonikõne;0.1488
look ostma kolu;0.1487
esimene põhjus majanduslik;0.1432
ratsabaas ratsahobune nimi;0.143
osalus 70 protsent;0.1361
suuteline professionaalselt inglise;0.1356
gripp tunne võib-olla;0.134
programmeerija tallinn rännak;0.1292
austraalia pärandus pirgu;0.1291
üürimine süsteem kasutama;0.1288
välistama helme 10;0.1278
töö 70 protsent;0.125
inimene enamus pisar;0.1229
leidma jalg jalg;0.1229
sild riho eliste;0.1206
voode teke voodiriie;0.1188
tervisesaavutamine säilitamine positiivne;0.1175
kasvatama praktiliselt kaks;0.1171
küte köök töötama;0.1096
sport raske pingeliselt;0.1087
omandivorm otseselt pärandus;0.1071
pandud segu sulatatud;0.1017
kaks soovitus alus;0.0983
kopsutubak kolhoos surema;0.0963
aru täpselt vastupidine;0.0916
õpilane suur tööstusettevõte;0.0911
30 35 klassikomplekt;0.0885
arstiharidus proua virtina;0.0877
kalkulatsioon vajama muutuma;0.0855
määr looduslik kooslus;0.0817
kristlik stiil ehitatud;0.0789
advokatuur liige vandeadvokaat;0.0773
töö kursus maksumus;0.0764
talv vähemasti puhas;0.0748
aitama aitama tütar;0.0696
talv kanal kasvanud;0.0651
õde kaks vend;0.0626
programm uuesti vaja;0.0537
võrdne kõrgtippkõrgkool diplom;0.039
kasvanud puue võtma;0.0321
tõesti-tõesti halb ülikool;0.0104
töötama õppejõud psühholoog;0.0054
instituut töötama põhiliselt;0.0045
valgevene neste oil;0.0035
laps pulm pulm;-0.0041
harjutus füüsiline liikumine;-0.0387
