keyphrase;score
esimene tänapäevane põhimõte;0.2777
kurss lugema kindlasti;0.2763
ühendama asi sideluule;0.2732
panema suurem loodustemaatiline;0.273
näiteks looming natuke;0.2724
viimane sõna kaja;0.2717
mustmiljoniline noodikiri peilima;0.271
ilmselt soov tippluuletus;0.2672
omapärane eriline eriline;0.2658
uus armastus lõbu;0.2646
nägema tütar natuke;0.2629
jõudma algus kuulama;0.2628
1910 kujutlema tänapäevane;0.2614
hommik käima mets;0.2611
eriline habras müsteerium;0.2597
raud viivi luik;0.2543
lahtine leht lahtine;0.2533
nädal ilmuv lahtine;0.2531
üheskoos nautima hea;0.2524
nimbon uskuma võlu;0.25
jälle tahu uskuma;0.2496
võib-olla hommik käima;0.2476
põlvkond mäletama varalahkunud;0.2472
luik tšell joonis;0.2471
jagama paljalt põhjal;0.2461
antoloogia silm sisu;0.2443
öösel hääl haljas;0.2421
kumisema kaasa tulevik;0.2416
interpreteerima vaikus maltama;0.241
tüvi nimelt põimama;0.2407
haridus harrastus ühendama;0.2398
teisiti pärale jõudma;0.2395
meeleolu seotud süda;0.2388
salapea härras nimetäht;0.2368
salmike õpp elu;0.2354
põhklend asi nägema;0.2338
joonis mõtlema paul-eerik;0.2337
autor nimi mainima;0.2333
varalahkunud andekas näitleja;0.2302
surmkümmend suudlus hull;0.2296
inimene erinevus vanus;0.2256
materjal lausa anonüümne;0.224
üldse no vorm;0.2239
peidus otsima eluarv;0.2227
anonüümne ilusti wulf;0.2215
fregatt mõtlema maadeavastus;0.2201
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
võib-olla neli 50;0.2159
kantoloogia võtma grenzsteini;0.2155
asi huvitav rahvalik;0.215
pilt lydia koidula;0.2142
näiteks debora vaarandi;0.213
võtma grenzsteini lõbus;0.2108
ajalugu asjaolu sügavam;0.2096
näiteks laulutoru küla;0.2074
antoloogia ühendama materjal;0.2073
lõpp lisatud sisuregister;0.2068
laiem suutma vihjama;0.2063
lillekimp 200 õieke;0.2007
meri kohisema päev;0.1978
kristjan raud viivi;0.1918
esimene märts egan;0.1904
harjumus öösiti süütama;0.1878
aken lõpuks saksakeelne;0.1877
näiteks ševtšenko testament;0.1874
maailm maht mõõde;0.1874
kord paar nädal;0.1862
kaduma rääkima panema;0.1857
hull 100 ilus;0.1855
50 60 originaal;0.1825
kuulus suur sügisraju;0.1816
kogumik kokkupanek lõpmatult;0.1803
natuke alpume nonii;0.1802
põhimõte koostatud eesti;0.18
erinevus vanus töö;0.1788
kaunilt kujundama evi;0.1787
maal vaatama vaenlane;0.1765
näiteks jaan saul;0.1754
paul-eerik rummo altimprovisatsioon;0.1734
selgelt ütlema tugev;0.1731
xy uskuma rikastama;0.173
vajama natuke selgitus;0.1724
vastuvõtlik meel suletud;0.1722
tõlkija võib-olla neli;0.1708
oht seletama mõtestama;0.1708
loogia zooloogia loogia;0.1692
valu tõlge ;0.1673
nägema viima palmisaar;0.1668
kogumine küla inimene;0.1631
inimene kaks jagama;0.1629
michelson selge tegemine;0.1622
taotlus tingimata parim;0.1616
hea esitus võitma;0.1605
ühendus selgesti mõistetav;0.158
koolivend virkau kirjutama;0.1536
koidula koduigatsus kauge;0.153
keel antud rahvaluule;0.151
sisendus trükitäht mustmiljoniline;0.149
valima terve rahvus;0.148
lisand variant pliiats;0.1464
kauge kroonlinn natuke;0.1462
jätuma 1000 valu;0.144
selge tegemine pilt;0.1397
koostatud kevadelaul ema;0.1395
lipp nägema viima;0.1383
mismoodi käima laev;0.1368
melu rabama kuulm;0.1348
koolitüdruk tall kaalep;0.134
veldman tallinn 1901;0.1319
tehniline analüüs tooma;0.1287
ralf parve koostatud;0.1271
salapära as xy;0.121
rea koduaken rohtunud;0.1204
täpne tõlge antos;0.1204
kaevandus melu rabama;0.1172
paul rummol värske;0.1153
sari pealkiri panema;0.1148
vaade kolm aken;0.1088
kõrv kuulma kasvamine;0.1084
summa korrutama välgujoag;0.1062
laulik suhe selgitus;0.1034
gustav suits karl;0.1028
materjal praktiliselt jaotama;0.0971
eesti antoloogia gustav;0.0952
johannes semper teatud;0.092
tuul sumisema loendamatu;0.0911
antud rahvaluule parem;0.084
impeerium aken lõpuks;0.0771
rohtunud aiaäärne tänav;0.0764
60 originaal panema;0.0678
ant no taotlus;0.0635
valvama impeerium aken;0.0582
1000 8899 noor;0.0531
kadu tänav tehas;0.0485
rohulibl ringutama muld;0.0399
sööt koostatud eesti;0.0387
tihemets debora vaarandi;0.0252
raadio suur vaheaeg;0.0132
vaarandi terve sari;-0.0835
