keyphrase;score
liige tartu ülikool;0.2948
ettepanek tagama missioonitundeline;0.2936
ametnik õigusakt muutma;0.292
ütlema vanem andmed;0.2915
teema leidma heakskiit;0.29
ministeerium raske muutma;0.2886
tahtma rõhutama postkast;0.2882
õppima kolleeg hamburg;0.2878
jõudma riigikogu juulikuu;0.2853
otsitum õpetaja otsitumadon;0.2848
kultuur kontakt hoidmine;0.2826
eestlane seisukoht arvamus;0.2795
muutus töö uskuma;0.2779
alus kõrgemal haridus;0.2775
aeg trend muutma;0.2772
kodulehekülg leidma ling;0.2757
täiskasvanu suurem teema;0.2752
korraga hea meel;0.2743
võitnud koalitsioon poliitika;0.2742
it valdkond tasuma;0.2708
töö nõudma tähelepanu;0.2695
hea valitsus tahtma;0.2673
kate ütlema eesmärk;0.2645
võimalik rahvusvaheline ülikool;0.2637
riigikogu kultuurikomisjon esimees;0.2629
kooskõlastamine valmis dokument;0.2615
kehv vaja otsima;0.2606
kehtima aasta 2000;0.2569
reguleerima eri nimi;0.2556
õpetaja õpetaja palk;0.2531
osa võrdlema parendamine;0.2488
murekoht näiteks valimisdebat;0.2481
ajalooprobleem arhiiv seotud;0.2478
number ütlema vanem;0.2476
töö arutelu kindlasti;0.2463
majandusharu võrdlema ingliskeelne;0.2459
ütlema sõnastama põhiseadus;0.2449
võib-olla töö nõudma;0.242
keelsus eesmärk täitma;0.2413
arvama leppima kaua;0.2408
teadma näiteks it-sektor;0.2401
ranking teisiti võimalik;0.2386
teadusministeerium serv puudutama;0.2374
vanem andmed 15;0.2373
põhialune hea küsimus;0.2345
andmed 15 protsent;0.2342
näiteks laps õppima;0.2342
arutlema näiteks juura;0.2331
identiteet seotud teema;0.2324
näiteks nõutud ärinimi;0.2322
lohutama tekst paremini;0.2316
professionaalne ettevalmistuspalk küsima;0.2312
ootama endiselt julgustama;0.2303
raske ütlema lõpuks;0.2286
protsess tegelikult arvatavasti;0.2279
valimine tulemus võitnud;0.2274
aru suur enamus;0.2262
parem eelistama inimene;0.2235
aktiivne inimene omajagu;0.2224
platvorm võib-olla abi;0.2216
heebrea keel london;0.2212
otsitumadon matemaatika füüsikaõpetaja;0.2211
rahvusvaheline rahvuslik tasakaal;0.2206
ülikool ranking teisiti;0.2194
adresseerima maisus hargmaine;0.219
koduleht haridusministeerium kodulehekülg;0.2174
ettepanek internet loetav;0.2172
valmistama süda teema;0.2169
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
hea eestlane tagasitulemine;0.2128
monoallikas uurimus tundma;0.2102
tõenäoliselt teadma dokument;0.2094
tavaline trükiajakirjandus raadio;0.2085
leidma suurem toetus;0.2065
valik valik omahind;0.2044
kindel lootma realiseeruma;0.2042
levima vaene ebama;0.2012
esimene poolaasta suvepuhkus;0.2002
mahtuma kat kavandama;0.1942
meedia arvama olukord;0.1917
kergesti reguleerima võimalik;0.1911
saamine tegelikult pingeline;0.1904
14 sinnakanti sõda;0.1897
eestlane lõimuv inimene;0.189
sageli ütlema pettumus;0.1847
eksport edenema komme;0.1846
võrdlemisi avama salajane;0.1836
kaotama inimene maailm;0.1818
inimene hea maitse;0.18
tegija suur suur;0.1791
ministeerium vastutus kandma;0.1772
vaja otsima tasakaal;0.1757
esimene küsimus lihtne;0.1732
mullu koostama taustamaterjal;0.1699
täna tunduma 100;0.1686
mitteoskama töö turg;0.1683
firma arendama kasvanud;0.1652
põhialune lähtuv seadus;0.1625
olukord halvem tavaline;0.159
võib-olla väiksem teadus;0.1545
partner maja väli;0.1543
külg münt tahtma;0.1535
halvem tavaline trükiajakirjandus;0.1494
linnapilt hulk uskuma;0.149
palk kõrgem samamoodi;0.1484
tagasitulemine keeruline laps;0.1465
kõrge tase näiteks;0.1423
lihtsalt belletristika määr;0.1418
noor jälgima sotsiaalmeedia;0.1404
pruukima täpselt 10;0.1357
probleem füüsika probleem;0.1333
määr kindlasti õigus;0.1327
töö hamburg kurtma;0.1208
100 vile põhjus;0.1176
tasakaal arvama number;0.1165
lehekülg 100 lehekülg;0.1098
arutatud valuline probleem;0.1097
võtma väärtus pellet;0.1078
arvama uskuma võib-olla;0.1051
dokument täitma kontrollima;0.103
mure teravam inimene;0.0976
hea jalg kuiv;0.0944
inimene omajagu statistika;0.0931
doktoritöö raha oskama;0.0924
kontakt hoidmine kindlasti;0.0905
arvama inimene silm;0.0883
näiteks rahaline kate;0.0879
hamburg ülikool vaja;0.0854
võib-olla suurem oht;0.084
keskmiselt 15 protsent;0.0779
tööturuosa selge töötu;0.0775
eravam kuju kuju;0.0765
vaene ebama sageli;0.0721
lihtsalt lihtsalt vahend;0.0273
