keyphrase;score
tegelikult sisuliselt kaks;0.1559
pagas kamp mega;0.1546
rooste järjekordselt sotsia;0.1535
määratlematu jõud põhimõtteliselt;0.1507
kalkuleeritus nägema kütma;0.1487
nii-öelda ohutu tegelikult;0.1486
töö nimetama põrgu;0.1486
kass mõtlema aastaarv;0.146
tekst aeg laev;0.1427
maks esimene päev;0.1412
laps absoluutselt ootama;0.1399
jutt jätkama laulma;0.1399
jälle nädal teisipäev;0.1392
munaliseeriv toon vähem;0.1389
noor ülikool lõpetama;0.1378
seitsmeaastane tütar lugema;0.1317
põletatud maa kindlasti;0.1315
poiss mängima pallimäng;0.131
tüdruk mängima poiss;0.1293
tugevam täpselt inimene;0.127
dramaatiline inimene sööbets;0.1254
äraolemine vaja ellujäämine;0.1218
mõjuma lapsepõlv tagasipöördumine;0.118
valima tõepoolest naine;0.1171
imperialism kindlasti lisaväärtus;0.1164
juhataja ütlema niiviisi;0.1152
pilt kergeusklik patsient;0.1141
uurima sarnane element;0.1129
noor vihane mees;0.1119
realistlikult panemine kevad;0.1097
huumor tahtma inimene;0.1096
auto hinnang looming;0.108
kartma tegelikult uskuma;0.107
tähendama tonn muld;0.1044
soov eramu loss;0.095
optiline efekt optiline;0.0931
saadežees aasta riburama;0.0924
sotsia lisand sotsia;0.0904
mõõde kümnekordselt suurendama;0.0843
biotehnoloogia hea halb;0.0819
kallis transportimine kallis;0.0743
värv rahuldama tekst;0.0686
võrdlus näiteks laul;0.0676
modifikatsioon viima lihtne;0.0653
perekond fenomen kindlasti;0.0435
palve näiteks laulusõna;0.0432
tekst probleem tegelikult;0.011
jalatükk aeg valutama;0.005
lisaväärtus täpselt samamoodi;-0.0105
