keyphrase;score
20 aastane neljakümneaastane;0.2452
huvitavam tavaliselt kool;0.2446
lipp üritus nimi;0.2441
elmo nüganen saade;0.2439
sugupuu teadma kolmekümneaastane;0.2435
vabalt paigutama kujutav;0.2433
uus turg vaatama;0.239
pimekanal komistama tera;0.239
põlv aeg perekond;0.236
huvitavam vanaisa vanaema;0.2356
desarmeerimine reagan gorbatšov;0.2341
elama kolm kuu;0.2338
kirjutama tahtma auto;0.2336
võimalik kuulma ainus;0.2292
nägema nälg mängima;0.2279
täpselt õigus igalüht;0.2248
rannik inimsaatus põlv;0.223
lava lava eliit;0.2217
mõjutama linn riia;0.2215
lehekülg tähendama aeg;0.2203
pristel esitama näide;0.2198
targutama vabandust elu;0.2196
resignatsioon sulg kord;0.2189
määr külm kohtama;0.2174
vale inimene vale;0.217
nii-öelda kultuurieliit lihtsalt;0.2136
vabariik käekäik 95;0.211
igavikuline tähendama dialoog;0.2086
tulemus meeleheide risignatsioon;0.2062
veri rääkima aeg;0.2059
üldse agressiivne rääkima;0.2052
võib-olla võib-olla 10;0.2018
mõtlema konsulteerima lihtsalt;0.2016
paelama summa summaarum;0.2006
skeptik skeptiline kirjanik;0.2006
konflikt panema ootamatu;0.1966
marurahvuslane kandma puna-valge-punane;0.1965
puudu osa tehnoa;0.1936
laev hukk utoopia;0.1935
varastatud idee lihtsalt;0.1917
tunnistama riik täpselt;0.1913
surema 60 70;0.1882
teadma juus püsti;0.187
aitama rääkima emotsionaalne;0.1842
jälle kaitsemehhanism rääkima;0.184
kanada rootsi surema;0.1817
tore idee võib-olla;0.1797
kokkulepe küsimus leppima;0.1791
vanem konservatiiv kõrv;0.1778
täiskasvanud inimene silm;0.1768
ilus idee sotsialism;0.1762
tõeline teadmine fakt;0.174
number aasta seostamine;0.1731
170000 lehekülg lugema;0.1728
lihtsalt käsi kättesaamatu;0.1725
erakiri viitama uuesti;0.1717
inimene õnnelikum inimene;0.1714
parem ideaalne maa;0.1682
äärmus teravam tugevamini;0.1674
sarkasm rääkima puudutav;0.1671
tõepoolest kartma moskva;0.1667
sotsiaalne sotsiaalne puudutama;0.1666
tunne nimetama unistus;0.1658
abielu tiina võimalik;0.164
kuritegu karistus viies;0.1634
püüdlema kaks erinev;0.1604
kohvikoorekiht kiht terve;0.1584
kuus kontinent koguma;0.1572
tüdruk kalpsama lava;0.1568
arvamus mõjutama kollektiivne;0.1535
roll sõda jalg;0.1529
inimene maakera uskuma;0.1522
vastupanugeen kindlasti kindlasti;0.151
kapitalistlik süsteem jõudma;0.1506
naaber elama paremini;0.1501
märk levinud liikumine;0.1495
põhimõte muutma parandama;0.1482
antenn lihtsalt väljendama;0.1458
ütlema riiakas riia;0.1444
arst tuletõrjuja pensionär;0.1438
rahu teadma kasvama;0.1415
lehman brothers varisema;0.1401
kopika normeerima normaalne;0.1373
rahvuslik nisugune rahvussisene;0.1363
maa tõmbama roheline;0.1354
95 inimene üheaastane;0.1328
linnapea kutsuma referendum;0.1323
müür langemine tavakodanik;0.1274
no elukutse arst;0.1146
organ esindaja mittekodanik;0.1089
pime kana leidma;0.1048
panema peegel peegel;0.1041
yin-kond olulisem küsimus;0.0984
uus auto uus;0.0951
liit loomisaeg eurotsoon;0.0878
siber surema suurem;0.0838
kollektiivne mälu selge;0.0837
andma hinnang pear;0.0806
süda rinnus väiksem;0.0781
kasutamine kasvatamine halb;0.0726
2013 elama suurem;0.0682
kõikvõimalik hüpotees lihtsalt;0.066
inimene areng loomulik;0.0659
14 kolmeteistaastane noor;0.0646
ravi tohtima hea;0.0632
elektriauton riik arenema;0.0624
inimõigus kohtuotsus täpselt;0.0616
värv kiosk ostma;0.0493
põhiküsimus põhiväärtus põhivorm;0.0415
suhtevõrgustik internet teadmine;0.0165
identity dieet teatud;-0.0048
kaas haavel toksima;-0.0195
