keyphrase;score
kutsutud kolm päev;0.282
käima ilusti pedekas;0.2811
laev värav eile;0.2806
sound check tegelikult;0.276
madonna siimane ain;0.2757
konverents los angeles;0.2755
online sergei pärna;0.2754
homme linn väike;0.2735
noordisla eesmärk võit;0.271
kindlasti lihtsalt sissejuhatus;0.2636
klange ilmastikuline põhjus;0.262
ostma auto tuuriline;0.2615
lahkuma sigrid intervjuu;0.2603
frederick jätma live;0.2588
festival nimi altar;0.258
inimene vaatama telekas;0.2563
vanalinn häinema geograafiliselt;0.2561
töö maailm parim;0.2536
lühike aeg nokitsema;0.2529
läbimurdesingel keel värske;0.2526
tahtma toetama uus;0.2494
vaatamisväärsus sise väliskosmosemõte;0.2494
mängima terrass rahul;0.249
puhtalt konkreetselt radikaalsem;0.2446
him eriti nirvana;0.2441
sänn vanaema arvama;0.2428
kaks eestlane 350;0.2407
otsustama meiste hea;0.24
õige täispikkus märgnema;0.2374
ettevõtmine kord 300;0.2347
turne intensiivne lennujaam;0.2339
eriti eriti efektne;0.2338
kokkusaamine lihtsalt loede;0.2321
koogivorm käima küsima;0.2309
andekas round rokkbänd;0.2307
arv looja klikk;0.2301
vang võtma kord;0.23
biograafia rääkima rääkima;0.2292
ester klange tõenäosus;0.2273
vara ütlema võib-olla;0.2271
tommy cash kuus;0.2236
10 aasta andma;0.2227
lava 100 bänd;0.2198
missioon näiteks ewert;0.2186
lootma stuudio jääma;0.2174
kuskile otsing leidma;0.2167
näitama uusim video;0.2157
uus singel tõmbama;0.2156
päev müüma lava;0.2143
jätkama karjäär esimene;0.2133
kiirus jõudma täpselt;0.2123
esteetika sigrid teistmoodi;0.2104
juht lülitama jälle;0.2101
leppima industria buckingeitsentiderilild;0.2032
ütlema jääma kodu;0.1992
tund meisterjaanieilne oivaline;0.1979
vinüüli printima etanool;0.1965
jääma lend lendama;0.1941
discol they siim;0.1906
naine õigus täpselt;0.1874
automaat normaalne suhtuma;0.185
soonik nägema brutaalselt;0.1785
mängima pill trummar;0.1781
after klaue esinemine;0.1769
rokkbänd bänd nimi;0.1759
esitama kaver sms;0.1705
rong sõitma kiirtee;0.1695
suutma andma mugav;0.1694
no live saal;0.168
slait kaltse nägema;0.168
mootor nägema 10;0.1658
põletamine kodusõda himme;0.1641
koit raudsepp erik;0.1637
kolm laulja mängima;0.1635
norra artist sigrid;0.1606
inimene mees naine;0.1598
esinemine laps esitama;0.1596
kaotamine ewert and;0.1592
altersioonik ütlema võimalik;0.1547
black metal kirik;0.1473
sööma juhuslik inimene;0.1435
inimene hüppama tantsima;0.1414
tegelikult maagia parmupill;0.1407
kord kaugel hiina;0.1395
disainer disainima isem;0.1386
10 mees mahtuma;0.1363
värske andmed paberkandja;0.1351
two dragons võitma;0.1345
disainima isem särk;0.133
metal kirik põletamine;0.1327
laps sünnipäev vaja;0.1314
kaamera eerik teadma;0.1289
rock roll vesi;0.1275
tegelikult nädalatiivne geneloom;0.1268
sein valgus sattuma;0.1264
panema kasvama tohutu;0.1234
räpp uus kool;0.1193
andma lava isiksus;0.1192
kütma luumentaalne saund;0.1184
mahajäetud maja lemmikkohalik;0.1183
näiteks ramoonzil saak;0.1157
piir murdmine murrendamine;0.1148
mentaalne t-särk nimi;0.1049
baker soe soe;0.1044
soonik puhtalt konkreetselt;0.1023
ostma märk valmistamine;0.1022
münt tavaliselt coca-cola;0.1007
10 inimene matus;0.0981
korraldama takso kimama;0.098
taim uus noor;0.0946
nestor nimi lill;0.0944
isikupäratu seksikas tüdruk;0.0935
muutvahhides magnets rokk;0.0928
jumal inimene noepil;0.0899
võib-olla veatoobiogravitam vinüüli;0.0876
noorem inimene mees;0.0835
süntesaator kaheksas kaheksa;0.0814
naine mängima laad;0.0808
keskmine suurus väike;0.0752
kaks r2 lõpetama;0.0726
surve kaasa oluline;0.0708
kraaniganis mahtuma natukene;0.0662
laastanud ultrailm nimi;0.0604
stuudio jätkuvalt erik;0.0511
hea lava lava;0.0452
mutant disco kadunud;0.0439
põhjus egg torme;0.0395
geneloom tegutsema cabrio;0.0344
masin pill näpp;0.0316
algus lõpp bambus;0.0253
valmis uus materjal;0.017
stuudio maaliliselt valge;0.0032
manager taev illus;-0.006
graafiline disainer disainima;-0.0275
hiir valmis uus;-0.0379
