keyphrase;score
vabam mugavam keskkond;0.2111
rätipidu suur plakat;0.2101
kolmapäeviti ravi arvama;0.2073
piraat peraator suhteliselt;0.205
94 nimetama esoteeriline;0.2038
tegija aru hilisem;0.203
kommertskäsi säsi muutuma;0.2015
sissetallatud rada maailm;0.2003
reimo sildvee täna;0.1985
karas teken ameerika;0.1982
10 10 15;0.1973
muutuma vähemasti avatum;0.1966
kaak arenema erinevus;0.196
kvaliteet üldiselt nimetama;0.1956
inimene periood vaikselt;0.1944
mõte muutus nii-öelda;0.1939
kukkuma seltskond taas;0.1927
suhteliselt kõrge kõrge;0.1907
homogeenselt homogeenne huvi;0.1893
saaremets aivar tõnson;0.1859
jõudma inglismaa usa-s-i;0.1857
bakalaureusetöö vastupidi lihtsalt;0.1854
uurimus võib-olla aasta;0.1854
idee seaduslikult näiteks;0.1854
periood vaikselt landekround;0.1852
esimene päev algushetk;0.1807
maja esimene suurem;0.1804
tegelikult maailm mass;0.1803
kiiresti stiil hargnema;0.18
kontekst algselt toimuma;0.1773
lugema ametlik daatum;0.1769
ebatavaline lööma aura;0.1763
koht vallutamine ebaseaduslik;0.1742
suurbritannia kerge protest;0.1702
suurbritannia väike inimene;0.1698
lääne-euroopa riik kiirene;0.1687
kolm etapp esimene;0.1676
vabadusetunne väitma ilmselt;0.1669
suurbritannia kasvama töölisklass;0.1664
võib-olla tüdruk vabam;0.1634
hoopiski mõttetu taitsioloog;0.1634
riho lõhn tundma;0.1622
rokkstaar diskine persoon;0.1622
narkomaan sarnane magamine;0.1607
ajalooline võti meenutama;0.1596
võib-olla tähendama tasuma;0.1596
jõudma mass lihtsalt;0.1556
elu pulss jälgima;0.1502
eksplitsiitne flirkima naine;0.1496
väiksem raha vallutama;0.149
jääma võib-olla jälle;0.1487
dist esimene 800;0.1478
negatiivne varjund hilisem;0.1463
90 -te 90;0.1461
jõudma otseselt mainima;0.1423
minek toimuma maybe;0.1402
siga kommertsaliseerumine algus;0.1402
laienemine edasiliikumine jõudma;0.1389
üldiselt esis kraftwerk;0.1384
uus asi geid;0.1379
air liina hallaste;0.1372
streit suurem osa;0.137
ruum üürima maksma;0.135
tuuli muutus asi;0.1333
enam-vähem mudel sarnane;0.1301
võib-olla natukene suurem;0.1257
levimine siduma määr;0.1204
lisa garantii inimene;0.1134
nii-öelda tavaline normaalne;0.1133
aktiivsemalt puudutama rätipidu;0.1131
põhimõtteliselt otseselt probleemne;0.1126
tihtilugu ütlema jess;0.1104
rikas haritud perekond;0.1095
viimane viimane aasta;0.1084
taastama sassi märke;0.106
kindlasti asi täpselt;0.1043
toonud maaletooja tasuma;0.1038
jooksma põhimõtteliselt asi;0.1036
tehas tehas vallutama;0.1035
87 aasta pits;0.1019
hollywood jälle häben;0.1011
põhimõtteliselt no priotiseering;0.0948
järeldus tähendama teadma;0.0863
ase leidma võib-olla;0.0849
surnud nähtus asi;0.0772
keha liigutamine algus;0.0607
võrdlema rokkstaar diskine;0.0585
noor inimene peit;0.0523
ütlema põhimõtteliselt mutant;0.0501
katsetama nägema kukkunud;0.0483
siduma määr narkootikum;0.044
94 aasta karov;0.0392
kuulsus suurbritannia importima;0.0356
rida põhimõtteliselt jääma;0.0289
99 jääma vihmavari;0.0266
pits britt ookean;0.0253
õige ic tehnika;0.0232
põhimõtteliselt lihtsalt elektrooniline;0.0023
otseselt aktsepteerima kopeerimine;-0.0048
jääma perioritiseering antegravda;-0.077
