keyphrase;score
kaminasims seeläbi parim;0.1347
atlanta olümpiamängud ametlik;0.133
100 linn terve;0.1296
titaan varras valuline;0.1236
kriis ajal ase;0.1227
lasteaed juhataja pisike;0.1221
meisterdatud põhjalik dokumentaalem;0.1216
plaat puuduma kõdutav;0.1211
poeg naii filmindus;0.1209
album laid esimene;0.1195
hea nõu klooria;0.1172
gatsbous tuur magama;0.1168
kaks plaat aasta;0.1167
primitiivne müüma kolm;0.1155
side kuub juur;0.1144
tervelt kümnend rajama;0.1141
uks järsku ansambel;0.1134
kaheksa miljon müüdud;0.1118
kuu hiljem vabastama;0.1109
keerulisem pööre isa;0.1078
love uus versioon;0.1072
jõuluplaat kresme maja;0.1064
üheselt mõistetav avaldus;0.1057
stefan tähendama aasta;0.1039
andma hea nõu;0.1037
psühholoogia eriala miami;0.1019
lohutus glooria keelduma;0.1017
fulgence batista teenistus;0.1
rütm paar grammy;0.098
võtma ühine sõber;0.0951
they ester pan;0.0905
tihti pere eriarmeeüksus;0.0873
tihe töö tegemine;0.087
puuduma aeg primitiivne;0.0831
intensiivosakond lennutama päev;0.082
pere püüdma reis;0.0808
pestoff kogumik muljetavaldavalt;0.0791
meryl streep film;0.0762
tar ansambel lühiajaliselt;0.0759
kuubas toimuv aadress;0.0733
haletsem lihtsalt lukustama;0.0722
kasu otsustama soov;0.0696
keraniorfiit esimene nädal;0.0655
2006 aasta kolmas;0.0638
-te 60 -te;0.0636
ülikool kõrvaltöö tihti;0.061
nädal müüma jälle;0.0603
aadress absoluutselt välistama;0.0599
kasutus tugev keemiarelv;0.0562
seljakruuss dresk ratas;0.0558
lõus uuesti venitanud;0.0549
vägi vietnam arvama;0.047
pekk valvama suhtlemine;0.0468
produtsenditöö kasu otsustama;0.0389
vigastus arst hirm;0.0375
kennedy korraldatud vang;0.0364
vesi 2006 aasta;0.0304
vanem laps kodu;0.028
arvama käigus tervis;0.0267
tõsine õnnetus taastumine;0.0165
lukustama tund tuba;0.0136
tõlk lennujaam klienditeenindus;0.0062
kodu aeg tuuritama;0.0056
holland austraalia kanada;0.0054
firma cbs discos;0.0048
ase leidnud siga;0.0033
ületav veoauto glooria;-0.0047
euro taak esmaesitlus;-0.0115
taastusravi võtma aeg;-0.018
onu sööma otsustama;-0.0269
pere miami langema;-0.034
päev helikopter new;-0.0432
tuuribuss sööstma kiirus;-0.0761
üleöö kohalik haigla;-0.0806
