keyphrase;score
asi los angeles;0.1907
inimene ootama rand;0.1902
väike nõlvak jalg;0.1866
neli inimene kelk;0.1864
tõlge tähendama hüppama;0.1842
sadam tähtis peatuma;0.1814
inimene valetama viima;0.1783
aeg töötama inimene;0.1762
rooma impeerium filosoof;0.1754
nurk postkaar tohutult;0.1744
aaron hästi sarnane;0.1729
sööma tomat tassima;0.1729
euroopa ülik luksuslikum;0.1723
juhtimine kanal levadad;0.1705
tunduvalt madalam eile;0.1694
koridor kaks meeter;0.1685
tohutult aed aed;0.1653
pisike aktiivselt kasutus;0.1633
sajand inglane romantiline;0.163
aasta guiness rekord;0.1626
kolm-neli päev ujuma;0.1624
valge magus sarnane;0.1612
arvestama suurus väike;0.1606
hästi pilvine 10;0.1604
ookean küla carola;0.1596
tohutult ilus si-us;0.1595
32 väikeauto võtma;0.1584
portugallane elama portugallane;0.1563
teadma naaber iga-aastane;0.1546
vabandus absoluutselt keeld;0.1541
kangelane vägitegu kordasaatmine;0.1535
näiteks ilge pidu;0.1507
papagoi erinev sort;0.1498
sündima viies veebruar;0.1471
emmdeemset niiske subtroopiline;0.144
asum aafrika hendry;0.1437
kümme aasta tasuma;0.1434
kükitama maja maha;0.1423
magamistuba tavaliselt tavaari;0.1419
10 korrus silm;0.1415
tore koobas kottpime;0.1396
roheline aas paar;0.1392
maamuna leidma näiteks;0.1377
uku ukuleel tõlge;0.1359
ainus koht üldse;0.1353
kuuluv autonoomne piirkond;0.1346
panema õllekast õllekast;0.1341
saar põhimõtteliselt mägi;0.1335
eurone auto andma;0.1278
seitse laps laps;0.1248
sõitma auto aeglaselt;0.1235
keelama vanaema võtma;0.1231
absoluutselt sarnasus suurus;0.1227
laev eriti puhas;0.1223
võib-olla seadus erinev;0.1201
plinius sekundus märke;0.1198
inimene agressiivne taksojuht;0.1182
euroopa suurim tarantel;0.1164
väike kitar hiljem;0.1163
egiptus türgi karola;0.1148
soor kudu eira;0.1143
puu täpselt järsak;0.1136
kindlasti normaalne toit;0.1133
ilus pilt video;0.1127
väga-väga tuuline tuul;0.1124
põhimõtteliselt enamus kohapeal;0.1116
jumal maksma inimene;0.1106
suur ring lõpuks;0.1104
enamus mees naine;0.1093
kaart andma ehitama;0.1073
kana tohutult hästi;0.1067
ookean 1000 kilomeeter;0.1064
aasta 1433 anti;0.103
esimene märke madeira;0.1022
400 isend ragnofoov;0.1014
terav samamoodi lõikama;0.1013
meeter kõrgus kõrge;0.1004
sopane porine ilus;0.0978
makaron ostma valik;0.0969
kirikuk hästi pisike;0.0919
pandud klubi uus;0.0916
põhimõtteliselt lennuk majandus;0.0877
atm sularahaautomaat sularahaautomaat;0.0861
mägi kuluma kütus;0.0848
kolm suveniiripood käima;0.0847
juht proovima turg;0.0833
elama 250000 inimene;0.0806
säärelihas tagumik lihas;0.0747
vein seitsmeteistkümnes 18;0.0732
maailm enimtasustatud jalgpallur;0.0727
lõuna ameerika vähenema;0.0727
summa viima andma;0.0659
riba täis neli;0.0648
talv temperatuur keskmiselt;0.0646
restoran ütlema riis;0.0601
aed botaanikaaed orhideeaig;0.0601
ennustama käima 1600;0.059
mädal peatus restoran;0.0564
kasvav vaba loodus;0.0556
värv värskelt värvima;0.0457
ras jazz lieve;0.0424
naaritsakasukas nahktagi kleit;0.0416
lehm korraga sööma;0.0412
versioon võimsam mootor;0.0322
pealinn nimi pealinn;0.0246
aeg maalima kohalik;0.0223
kaks porgand juurvili;0.0218
baar bassein tohutult;0.0215
maksma keemiline puhastus;0.019
hind põhimõtteliselt kõrgelt;0.0187
vesi ringlema vastuvõetamatu;0.0179
puukelk asfalt laskma;0.009
põhimõtteliselt köök eraldi;0.0055
nimelt uus aasta;0.0052
müüma riik päritolu;-0.0047
taevas tulistatav ilutulestik;-0.0059
maja kartulipõld kitsas;-0.0098
ristatud õun banaan;-0.0258
madeira suhkrurookasvandus tegemine;-0.1255
