keyphrase;score
jutt loetma leht;0.1984
organiseerima ainuke perspektiiv;0.1975
kaugeltki noor inimene;0.1974
mozart mängitud võib-olla;0.1955
interprojekt mõtlema 50;0.1953
võib-olla london jaapani;0.1931
rubla kuu esinemine;0.1931
kultuur panema maailm;0.1914
viis fantastiline maailmatase;0.1906
viiekordne vahe teisipidi;0.1871
turismimatas huvitav võib-olla;0.1863
protsent otseselt pedagoo;0.186
kaks nädal rääkima;0.1794
võistlus väga-väga hästi;0.1791
suur lahmi 16;0.179
kord rassiõhtu kuopio;0.177
aprill plaan plaat;0.1769
päev juhtum aldirühm;0.1756
detsember rääkima kaheksas;0.173
rühmas õppima ameerika;0.173
vanadus esimene tunnus;0.1729
saade lõpuosa arkanšellogorell;0.1703
jääma aleksei helistama;0.1687
leidma inimene kahjuks;0.1671
17 inimene küllalt;0.1664
euroopa no prantsusmaa;0.1626
protsent esimene osa;0.1619
ütlema mark nii-öelda;0.1598
42 43 nõukogu;0.1585
halvasti jõudma populaarsem;0.1576
halvem kontsert maailmatäht;0.1562
programm hoopiski karzzove;0.1558
tulevik ootama praktiliselt;0.1551
võtma meeldiv hetk;0.1551
kuu aeg tütarlaps;0.1542
minek loominguliselt kasu;0.1536
mozart abonoment aasta;0.1531
pakkumine pidu lillepidu;0.1527
500 rubla inimene;0.1525
surnud research vahelama;0.1518
käima tavaliselt paluma;0.1516
makstama puhastama kontsert;0.149
protsent sponsor üldse;0.1475
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
maailmatäht võib-olla põikama;0.1444
hoidma pöialt lootma;0.142
õigus moraalne juht;0.1417
lõviosa aeg 90;0.1416
võtma mängija palk;0.1386
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
aeg statsionaarselt vähem;0.1354
tahtma võib-olla paar;0.1322
leht mängimine välistama;0.1318
linn hooaeg hea;0.1311
maksma kuus 17;0.1309
vabalt kasvuline tegutsema;0.1296
unustama asi kahjuks;0.1282
käegakatsutav märgatav mäng;0.1269
üheksas 10 välisriik;0.1264
riik põhimõtteliselt paikne;0.1251
distsipliin lihtsalt algus;0.125
toetamine riiklikult lihtsalt;0.1227
leibur harblaibur korter;0.1224
esimene osa andant;0.1221
sõitma soome henr;0.1208
kuopio esinema soome;0.1187
inimene vaja igalüht;0.1131
üldse sündima sündima;0.1124
töö kuu aeg;0.1115
kaua tähendama pidevalt;0.1097
suurem mure kooslus;0.1083
leidma tähendama elu;0.1047
andant divertisment bee;0.1044
jälle jälle jälle;0.1042
aeg kriisimoment tunduma;0.1024
televisioon tartu esinema;0.1005
meeldiv tõdema tõnu;0.1004
koristaja leidma ala;0.0994
symbol rääkima tänavastama;0.099
laps võtma võtma;0.0968
parem töö lihtsalt;0.0925
töö laps proportsionaalselt;0.0907
täis mõõtma mõõdupuu;0.0871
uus kontakt uus;0.0817
kuupalk natuke imelik;0.081
kord vähem bussijuht;0.0802
kasulik mõtlema rahaline;0.0802
häbi pikaajaline leping;0.0801
armastamine arvama ühiskondlik;0.0796
90 protsent otseselt;0.0777
arvama näiteks karsruu;0.0718
mägi juhatus kahjuks;0.0706
luksus lubama ütlema;0.0699
pisik asi surnud;0.0697
jalg kontsepteerima õigus;0.0629
tasku hoidmine panema;0.0629
jooksmine küllalt levima;0.0627
maitse võib-olla tõsiseltvõetav;0.0606
lõpetama inglismaa ütlema;0.0581
arvo leibur esinema;0.0573
tahtma looma pere;0.0556
võib-olla kahe-kolmekordne koormus;0.0538
panema suur probleem;0.0532
mont tähendama soojus;0.0482
õnn õnnetus nimetama;0.048
mängija karjuvalt valus;0.0471
häbenema ütlema tähendama;0.0439
ütlema koopia näiteks;0.0425
põhjus tellima tahtma;0.0365
võimalus vabalt toitma;0.0301
porbosson kaks lapin;0.0289
maailm probleem arvo;0.0284
hoidma 10 küüs;0.0274
ütlema uus aasta;0.0269
palk lootus kaotama;0.0257
firma maks maha;0.0248
tahes-tahtmata laiskus nisune;0.0205
vabariik ütlema lääs;0.0153
jääma elama raskem;0.0138
ameerika hea meel;0.0102
üürimine tähendama proovima;0.0093
võtma kahju 17;0.0062
lisakulutus juur saal;0.0004
lihtsalt elama lihtsalt;-0.0005
tegelikult naeruväärselt väike;-0.0018
võim jõud eeskuju;-0.0033
pank vahetama raha;-0.0068
täitsa organism terve;-0.0218
palk maksma pere;-0.0243
perekond ütlema vähem;-0.0266
inglismaa viis fantastiline;-0.0362
