keyphrase;score
uhke mask hirmutav;0.2
punane tolmune särav;0.198
börsikäik ajalugu käik;0.1964
lisa üleskutse saatma;0.1951
ilmselt mäng eraldi;0.194
valgus maarja tume;0.1935
taavi triumf väärtus;0.193
tooma kuulus meresõitja;0.1911
jäädvustamine väärtuslik tooma;0.1893
1363 koosnema eranditult;0.1892
keskpaik kaubatee kujutama;0.186
tegelema erinev programm;0.1844
tihtipeale nimi ühesõnaga;0.1837
puu kuuldavasti moody;0.1835
ootama maja uus;0.1824
kutsuma börs 19;0.1823
istuma tädi hoiatama;0.182
rõdu tõend üleskutse;0.1808
kollektsioon erinev ese;0.1807
käima nii-öelda vaikselt;0.1773
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
haimi viima põhjarahvas;0.1725
kaup autentne hind;0.1722
osa määr tööruum;0.1697
kuulsam loomulikult apteeker;0.1694
spetsiaalne laud sööma;0.1678
katlamaja õu sõltuma;0.1669
positiivne jõud suur;0.1658
graafiline leht muretsema;0.1636
lohutav sõnamäng mäng;0.1625
ekspositsioon maja tööruum;0.1598
raha euroopa fond;0.1531
kindlasti pakkuma 600;0.1529
kratsioon joodik uurima;0.1527
nahakunstnik võtma käsi;0.1521
musikaalne muusik igatsema;0.1519
vähemasti ekspositsioon algus;0.1516
oskama soovima ainus;0.1505
pesukauss spiood mees;0.147
kell 10 kell;0.143
karvane panema riie;0.1388
käik tegelikult naljakas;0.1371
praktiliselt puuduma osturaha;0.1368
süütma mõistlik uskuma;0.1319
põhjamaa õnnetus 50;0.1318
külm õhk tõusma;0.1315
pettenber veinikelder säilitama;0.131
lootma mängima edukas;0.1306
hommik trahv maksma;0.1305
sild lõpetama tegevus;0.1281
rosen haimi viima;0.1267
ületama meeter meeter;0.1244
hüpokaust tahk tüüpiline;0.1244
lübeck arvama kaks;0.1241
õilis amet 15;0.1225
lihtsalt vaatama võib-olla;0.1221
ütlema hindu osas;0.1175
lõpetama tegevus sure;0.1166
ütlema liivi sõda;0.1149
punane panema hõõkuma;0.1121
hea kodanik südametunnistus;0.1103
abielluma seisus ütlema;0.1082
kivi kuum põrand;0.106
natuke langema seitsmeteistkümnes;0.1054
maailm naba tähtis;0.1037
barcelona vahetama kaup;0.1026
vein hoidmine üürima;0.0983
lisaväärtus mäng lasteprogramm;0.095
finantseerima äriline äriline;0.0909
näpp tõmbama ekraan;0.0854
õhuküte väga-väga tänapäevane;0.0731
kolm euro jätkama;0.0692
nahk vaha sool;0.0643
kaks võlviline kalurifeer;0.0312
vaja keemiline vahend;0.0297
põletatud viin õlu;0.0153
väiksem pere laps;0.0144
lihtsalt raha masu;0.0119
otstarve raiuma kalorifer;0.0115
hea kütma vaja;-0.0017
kaotama enesevalitsus enesekontroll;-0.0044
sissetulek ruum hästi;-0.053
