keyphrase;score
ferdinand lõik mängima;0.2778
teistmoodi nõudma esimene;0.2761
televisioon ess inimene;0.2736
oskar lutsu nukitsamees;0.2715
kunstnik meel saalitäis;0.271
hüppemägi suusk suur;0.2705
avastus hiljem püüdma;0.2683
esimene juhtuma paul;0.2664
aeg laps magama;0.2619
nukk sulama 10;0.2578
ütlema paha homme;0.257
paluma nukuteater lai;0.2561
terve proovima katus;0.2556
lapsepõlv hoidma kogemata;0.2546
filiaal kõrvalmajja nukuteater;0.2517
meeldima kanu kadunud;0.2506
väikesem suukoob lagi;0.2506
väga-väga rahul tänane;0.2489
keila seitse laps;0.245
konsonant hea artikulatsioon;0.2447
nunne tänav kaheksa;0.2434
suulagi tõusma naeratama;0.2409
10 esimene juhtuma;0.2395
elav väikene arm;0.2391
suunurk kindlasti hammas;0.2372
laine soome 24;0.2335
rahvas teater küla;0.2312
kodune nägema buratino;0.2309
moodustama eeshammas väikesem;0.2305
kord saatma edukas;0.2298
15 minut valmis;0.2291
hea artikulatsioon järsku;0.2283
filmijoonis riia soovima;0.2282
latt parem elama;0.2266
jääma sepling eero;0.2242
humal tossafiaal moap;0.2231
panema käte tähtma;0.223
kam katse kiiresti;0.2213
täht täht hästi;0.2193
hingamine harjutus teadma;0.2169
valmis ütlema muuseum;0.2132
harjutus teadma oskama;0.2111
halb näitleja ferdinand;0.2102
paik linn lõuna;0.209
raamat lehekülg ütlema;0.2089
raske elu kergelt;0.2084
paistma lagi automaatselt;0.2084
inimene kuus kuus;0.2082
toime proovima mood;0.207
buratino publik astuma;0.206
sisenema vedama jõudma;0.206
fakk kindlasti teaduskool;0.2047
tehnika üllatama jaapan;0.2033
2000 inimene kuus;0.2014
sündima tehnika kaua;0.2006
vaja suur festival;0.1965
võtma vaja asutama;0.1957
märg suusk panema;0.1938
põratiin hästi paistma;0.1937
tuul tuligal televisioon;0.1924
jaapan hätsima massiit;0.1924
kaks ühend isiksus;0.1909
kaunis kardetav humal;0.1905
soovima tervis jälle;0.1904
šenkov riia kinkima;0.1886
lõhenemine tähendama ootamatus;0.1875
tähendama saal pikk;0.1851
emad-isa õpetama mudilane;0.1832
kergelt latt parem;0.1824
ferdinand väike ehitama;0.1804
hüppetorn jõle kõrgelt;0.1783
uus missioon tahtma;0.1767
võitlema lai tänav;0.1767
võtma pingutama aeg;0.1762
vastamisi kaks nädal;0.1731
õnn arv 24;0.1722
aeglustus täht täht;0.1706
buratino roll väljuma;0.1678
muuseum laps kõrgharidus;0.1656
vajama suurem jälle;0.1654
spordiasutus leppima küsima;0.165
jõle kõrgelt pisikene;0.1644
roll väljuma täielikult;0.1628
kõrgel katse paik;0.162
maja number sisenema;0.1587
suurem saal saal;0.1572
isiksus lõhenemine tähendama;0.157
korraga käsitama kaks;0.1563
kuus inimene vähem;0.1545
upd laine soome;0.1544
pilt selge tähelepanelikult;0.1478
alma nurk kaunis;0.1467
suur lumehang nõme;0.1454
pehmelt kaastundlikult vabandust;0.1439
jalg tuul tuligal;0.1416
hüppama bassein sulavõi;0.1383
eero sepling avastus;0.1337
vähem 2000 jaapan;0.1324
tegelane suusk jalg;0.1321
lasteaed vajama töö;0.1305
jaapan õnn arv;0.1285
puupea koht leidma;0.1242
armas suur saal;0.1234
puupea tool õppetool;0.123
arv 24 paik;0.1176
proovima hästi madalalt;0.1155
metall sordiin panema;0.1129
kindlasti hammas metall;0.1113
koba hoidma valgus;0.1102
massiit andma mass;0.1054
andma mass fatas;0.1038
2000 jaapan suurem;0.1031
linnahall vajama suurem;0.1004
kord abi liiklusteadlik;0.0945
õpetama mudilane kodune;0.09
linn ärama jaapan;0.085
riia soovima kapitalistlik;0.0843
vaja asutama kõrgkool;0.0751
mees juubeliking paber;0.0697
nipp kiirendus aeglustus;0.0684
edukus töötama terve;0.0533
automaatselt juhitav prožektor;0.0526
oskama ujuma hüppama;0.0503
liiklusteadlik oskama ujuma;0.0478
