keyphrase;score
jõudma üx vabrik;0.2558
arv kasvama 80000-ni;0.2552
publik algus naerma;0.253
pressiesindaja dani parro;0.2509
biitlus sil erinev;0.2491
parim ekspordiartikkel märts;0.2471
istuma odav koht;0.2455
õpik vana koolimüts;0.2453
tahtma lihtsalt saatkond;0.2449
jõudma ainulaadne positsioon;0.2439
tegevus kursis esimene;0.2436
miljon plakat gaming;0.242
blokeerima lennuväli tund;0.2394
hirm balleidium kaos;0.2389
nädal palk ehitama;0.2356
teismeline käima lakkamatu;0.2343
vahu pisaraid uppuma;0.2332
inimene normaalne kord;0.2319
6500 dollar rada;0.2313
sööma reegel sööma;0.2291
arvama liikumine detroid;0.2227
biitel new york;0.2203
pala roll over;0.2191
repertuaar jõulueel konn;0.2172
efekt tihti hasard;0.2124
psühhopaat nädal palk;0.2105
washington külastama piibel;0.2087
margaret lord snowden;0.2086
balledium valitum pilet;0.2085
reklaam vanem daam;0.2083
armastama mees vastus;0.2082
müügijõud sylaws kuldplaat;0.2071
liige nõudma autogramm;0.2065
ansambel black faid;0.206
klubi liige arv;0.2058
tükike plaat kirjutama;0.205
uppuma loopima lemming;0.203
kett laul not;0.1995
pildistama plaat 250000;0.1993
saatma kool kodu;0.1981
klapp kasvama mõõde;0.1971
bluus ansambel miratlus;0.1961
andma kümme raamat;0.1961
vastama näiteks küsimus;0.1949
aadress tallinn 200;0.1923
biitlus täpselt vajalik;0.1905
probleem viljakas koostöö;0.19
leidma uus kõlavärv;0.1878
tahtma uurima inglise;0.1871
saatkond kutse õhtusöök;0.1854
snowden selge publik;0.1832
neli poiss kõrvaltänav;0.1821
kuritegu rongijaam 20000;0.1812
edetabel tipp lp;0.1809
hold your hand;0.1791
marlene dietrich show;0.1765
traditsioon hool järgima;0.1743
liverpool noormees identifitseerima;0.1731
püüdma lõikama poiss;0.1721
meeldiv ameerika neiu;0.171
loomulikult silm nimi;0.1672
versioon põhinema biitlane;0.1661
biitiline käsi intervjuu;0.1655
talleidium peaukne tunglema;0.1645
valitum pilet hind;0.1599
kuju muuseum tassitud;0.1591
nimi cassius clay;0.1495
daily mirror pareerima;0.1471
tervislik seisukord birmingham;0.1455
positiivne lihtsalt neli;0.1449
london royal variety;0.1414
biitlus vand ründama;0.1413
diskograafia statistiline andmed;0.1379
jõudma usa edetabel;0.1373
vaimne seksuaalne ärritatus;0.1357
andma pilet beatles;0.1352
aib should jarhama;0.1331
london balleyleium arvestus;0.1313
sõna analüüsima biitiline;0.1272
auto kaubanduskeskus autoraadio;0.1217
telegraph näiteks võrdlema;0.1207
inimene esinema pesapall;0.1196
abstraktne mõiste sõber;0.119
tasu lisa pakkuma;0.1171
kirik liider piiskop;0.1169
menu hämming kindlam;0.1134
juus pildistama varjutatud;0.111
kodu sein täis;0.1065
erinev edetabel seitse;0.1007
berry roll over;0.0956
ülikool tudeng otsustama;0.094
sõbranna kasvatama pikk;0.0916
miljon inimene apple;0.0898
politseinik takistama fänn;0.0847
show business töökoht;0.0829
pill kasutama tehniline;0.0745
epstein biitlane esinemine;0.0629
mees vastus sõbranna;0.0586
tehniline nipe efekt;0.0575
variety perfomen toimuma;0.056
müüma kolmekordne hind;0.0513
inimene apple street;0.0442
swingers 2169 müüdud;0.0406
everalib rades 3232;0.0111
ardist corporation isse;-0.0012
