keyphrase;score
jooma maitsema hästi;0.3303
märk kiri rahu;0.3299
ainus kord aasta;0.3251
õlu sarnane mikrofon;0.3245
puu rohelus uppunud;0.3229
vägev tahtma vägevus;0.3207
aeg valitsema hiljem;0.3148
uurija jaanipäev komme;0.3136
lõppema nõrk mees;0.3132
plaan plaan vana;0.3121
kari viljaõnne kahtlemata;0.312
mängija seltsimees jõngema;0.3116
kodu arvama pime;0.3114
villa aasta saak;0.309
otsima põhjus eriti;0.3083
eriti üksima tunduma;0.3063
lyotama kolm päev;0.3059
aatom sajand jaaniõhtu;0.3052
hea lennaks vesi;0.3051
suvevili maas täielikult;0.2988
viljandi järv jõulud;0.2983
saabunu pidurõivas külaline;0.2945
ehitama õde mees;0.2926
noorus taotlus sümbolsõna;0.2913
sirutav rahutuvi maailm;0.289
las edukolhoos õigus;0.2883
võrratus haljasrüüss tellitud;0.2788
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
töötama aeg aasta;0.2774
nõukogu eesti laiem;0.2773
kaks 3000 aasta;0.2769
rahvakombe muutma kirik;0.2746
lipp partei 20;0.2698
niiske soodne viljakasv;0.266
sündmus tollal tähelepanuväärsem;0.2645
sumisem rahvahulk värav;0.2597
sisu kõrgem aade;0.2592
reporter pant lauri;0.2578
jaanikomme taotlema kari;0.2564
laskma käärima valmis;0.2564
egiptus kuningas ramses;0.2548
kirjeldus valmistatud tempel;0.2548
täna täpselt 360;0.2546
suure-jaani väike vend;0.2518
sekrezerm õieti tähendama;0.2515
tuju uurima kaua;0.251
saare õlu kangem;0.2502
süttima kolmas põlema;0.2486
ehitama maja saarlane;0.2486
vana mälestus märk;0.2463
rongkäik 1000 liikmeline;0.2449
õhtu ebatavaline torn;0.2445
nais-mees segakoor ühendatud;0.2442
linn valmistama jaanuar;0.2435
võtma mees pitka;0.2434
rõkkama eesti gaasik;0.2424
esimene noorsoofestival lipp;0.2368
jagama rahvas 466000;0.2354
kongress otsus elluviimine;0.2347
jaanipidustus kõikjal nõukogu;0.233
saaremaa heinamaa juuni;0.2317
staadion algama suur;0.2315
leninlik kommunistlik noorsooühing;0.23
sinine põhi festival;0.2289
rajoon piir edu;0.2278
ühendatud segama naisrahvatantsurühm;0.2274
noormees neiu paistu;0.2248
järv kallas paiknev;0.2238
tartu ajalugu vähene;0.2222
lasnamägi munamägi virumaa;0.2207
töö tõsiselt nõu;0.2199
viha värske viha;0.2169
land kvaliteet parem;0.2154
õlu tingimata 80;0.2109
tolleaegne linn suurem;0.2082
kemad pikalt külm;0.2081
kuues ülemaailmne demokraatlik;0.2053
kerge jalg sära;0.2048
samastama näiteks jaani;0.2046
viisaastak esimene poolaasta;0.1998
õllemeister suurem mees;0.199
teadma valdav enamus;0.1981
inimene kujutelm taotlema;0.1961
energiline juht isetegevuslik;0.195
lauri ugaste sool;0.1909
seisnema tonn tarema;0.1887
linn mererajoon esimene;0.1883
raamat lugema õlu;0.1853
toredus vari varasem;0.1847
komitee sekretär seltsimees;0.1811
pehme lähtud sild;0.1728
rahvas sõprus keelduma;0.1678
majaperemees koitkuma surm;0.1667
siduma tootmine abinõue;0.1653
esimene arglik läbipaistev;0.1638
keelduma lipp demokraatlik;0.1603
noor noor lendama;0.1558
kase salu haljendav;0.1558
alkoholivaenulik aeg voli;0.1488
vanapaar mehel nägu;0.1447
pill soe ajama;0.1443
enamus kolhoos tänavu;0.1407
mürtsuma muru vägev;0.1403
kirjandusmuuseum leiduma möödunud;0.1389
pere sugugi vähem;0.1355
tartu viljand aatom;0.1299
115000 liiter vabariik;0.1221
väljanõudmine suurem suurem;0.118
vabrik töötama aeg;0.1114
õde mees kaal;0.0905
segakoor ühendatud segama;0.0754
80 aasta vabrik;0.0697
koondorkester oks materjal;0.0317
pruunistunud noormees neiu;0.02
