keyphrase;score
koolkond tegelane võib-olla;0.2851
koht tolleaegne balti;0.285
haigus jälle jõudma;0.2826
suur hoog juda;0.2804
õpetus rääkima märk;0.278
mõte meel tuletama;0.2763
periood pidalitõbi võitlus;0.2762
tartu stuudio käima;0.2751
käima calling tartu;0.2739
kõikvõimalik maat võib-olla;0.2721
suutma leepratekija kehaväliselt;0.2715
tähtis tõbi rääkima;0.271
suguvõsa pärit sangaste;0.2705
võitlema kuulma nakkus;0.2703
hellalt jälle haridus;0.2677
retoorika pime keskaeg;0.2672
toitumine siduma esile;0.2659
võtma tõmbama listeeria;0.2647
võib-olla süvenema hellat;0.2639
tõbi nathan üldse;0.262
mõtlema kaevatis haridus;0.2617
probleem held asi;0.2613
lõpp diskussioon tegemine;0.2612
tänapäev lähemale naine;0.2593
avastamine seoses luun;0.2591
tähtsalt korraldama konverents;0.2586
1887 kaitsma doktoritöö;0.2585
aeg pidalitõbi leeprost;0.2554
lõpp nimelt tundus;0.2535
kerkiv probleem held;0.2519
järeltulija tugev ajaloohuviline;0.2488
provints näitama asi;0.2485
õieti aru aasta;0.2469
provints alustama tõsiselt;0.2468
jäädvustamine soikuma teaduslugu;0.2461
suurelt tähtsalt korraldama;0.2458
huvitavalt huvitavalt mõiste;0.2445
töötama noorem vend;0.2439
aeg töötav meede;0.2417
vene keskvõimuvaheline mõõduvõtmine;0.2398
põhiharidus võib-olla aasta;0.2396
juda andekas omaaegne;0.2394
kuramaa eriti aeg;0.2392
pidalitõbi küllaltki varakult;0.2367
andekas omaaegne kooliaste;0.2315
töö tekkima balti;0.2284
võib-olla kaduma vend;0.2264
keskvõimuvaheline mõõduvõtmine dialoog;0.2258
artikkel lihtsalt põhjus;0.2242
hetk jalg töötama;0.2237
piim libedalt 1887;0.2232
üldiselt käima kari;0.2231
postulaat aeg 19;0.2231
diskussioon tegemine pärilik;0.2228
võib-olla aasta käima;0.2223
tegevus tartu jätkama;0.2208
ühiskond näitama populatsioon;0.2184
tugev ajaloohuviline koolkond;0.2172
asi halvasti vanamoeline;0.2132
pakkuma pidalitõbi ladu;0.2122
kujunema diskuteerinud tava;0.2121
näitama võitlema kuulma;0.2116
19 sajand lõpp;0.2093
stigma ühiskond näitama;0.2079
kõikvõimalik lendleht asi;0.2035
provints märgatavalt aeg;0.2012
teooria tegemine toitumine;0.2005
küllaltki varakult norra;0.1997
asi tegelema kirjutama;0.1989
kolm kaks aasta;0.1988
saabuma lisa kõikvõimalik;0.1984
deklaratsioon teooria tegemine;0.1972
efektne doktoritöö aeg;0.1972
põhjus järglaskond õpilane;0.1968
kari kõikvõimalik maat;0.1967
käima kool aeg;0.1948
kujunema õppinud käsitööline;0.1944
nühkima suur hoog;0.1897
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
vend vend kujunema;0.189
sümbol koht tolleaegne;0.1882
esile kerkiv probleem;0.1869
diskuteerinud tava 19;0.1863
üritama näitama tegemine;0.1862
tekkima suuresti looma;0.1855
halvasti vanamoeline keskaegne;0.1813
lihtsalt põhjus järglaskond;0.181
lähemale naine mälestus;0.1791
tegemine isolatsioon aeg;0.178
teadusdiskussioon nii-öelda generatsiooniteooria;0.1774
ema ema õpetama;0.1767
langema unustus hõlm;0.1764
sajaprotsendiliselt nakkushaigus definitsioon;0.1753
tõbi rääkima pühakiri;0.1722
sündima 1857 suguvõsa;0.1718
pärilik haigus jälle;0.1701
definitsioon vastama kohv;0.1686
vene kasutama negatiivne;0.1685
jalg töötama noorem;0.1684
valmimine arv kerkima;0.1661
pere elulugu mõte;0.166
jälle jõudma deklaratsioon;0.1636
lihtsalt suutma tekitama;0.1635
näitama asi halvasti;0.1613
märk leepra kohalolu;0.1599
maat võib-olla kaduma;0.1592
poliitiline leepra populaarne;0.1569
kooliaste gümnaasium 23;0.1565
viis kolm kaks;0.1545
kerkima 300 teisisõnu;0.1526
pime keskaeg sümbol;0.1515
ala tekkima suuresti;0.1513
progress saabuma lisa;0.1479
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
töö valmimine arv;0.1437
näitama tegemine pärilik;0.1433
hõlm põhjus tavaliselt;0.1357
kontekst märgiline tõbi;0.1326
sünnipäev tähistama viis;0.1308
näitama populatsioon allakäik;0.1275
15 aastaselt hellalt;0.126
teisisõnu paanikapuhang võib-olla;0.1231
algama efektiivne periood;0.1228
suutma tekitama järeltulija;0.1185
haridus teema pere;0.1183
aeg komme ema;0.1121
23 aastaselt astuma;0.1013
negatiivne märk leepra;0.0665
mälestus jäädvustama sageli;0.057
pere jälle 15;0.0375
jäädvustama sageli langema;0.0073
