keyphrase;score
normaalne inimene alaviit;0.1776
rätik kandma ülikool;0.1769
tüdruk võitlema islamist;0.1766
alaviit harva fundamentalist;0.1764
tapma arvama maja;0.1755
kujutama tahtma meenutama;0.1739
läku lugema katkend;0.1711
isa vetles pariis;0.1673
nägu varjav naisterätik;0.1671
käsutama naine seadus;0.1667
ütlema kolm pluss;0.1661
protsent oskama lugema;0.1661
klooster sufi vennaskond;0.1659
natuke lapsik ütlema;0.1659
lipukiri demonstreerima tahtma;0.1631
istanbu tundma armastama;0.162
talumees bojaar habe;0.1589
suur võim noor;0.1585
vajama sõber otsima;0.1573
kandmine mees sarapaar;0.1548
mürk võtma kord;0.1548
probleem probleem identiteediraskus;0.153
loosung vähe uurima;0.1513
turg püüdma nõu;0.1509
kaitse saksamaa reisima;0.1498
kirik riik keelama;0.1488
poiss vetemaa romaan;0.148
käsiraamat köide käsitlema;0.1472
pariis jooksma kodunt;0.1455
erakool hiljem viibima;0.1454
rahaline toel tahtma;0.1437
80 -te algus;0.1432
hispaania filosoof salvador;0.1425
inimene vägivaldne käsi;0.1417
renee tenderman pegasus;0.1412
püüdma otsekohe praktiliselt;0.1409
modernism tihtilugu takerduma;0.1405
lumi aeg liin;0.1389
teravam tunnetama võib-olla;0.1385
formaalne andma elukvaliteet;0.1372
vajalik ajama nina;0.1367
ankara mereäärne suurlinn;0.1365
mõte suurlinn nisune;0.1364
huvitav koht kontrastiderikk;0.1361
kergesti muutma keelamise-käskimine;0.1336
elukvaliteet tõstma täpne;0.132
terry morrison rida;0.1317
teravalt tõstatama tanel;0.1315
euroopa jätkuma tööjõud;0.1305
õppima laps elama;0.1294
suur probleem maatus;0.1293
hästi küla paistma;0.1287
kristlane juut normaalne;0.1278
lähenema 70 miljon;0.1277
paik näiteks mägismaa;0.1267
tarbimine haridusvana suur;0.1262
looma nafta gaasijuhtme;0.1257
silm 40 aasta;0.1249
sonimüts kaab kogunema;0.1212
kartma nähtavasti sõjavägi;0.1208
vaimulaad tulenenud ülitundlikkus;0.1197
nõudma sekk otseselt;0.1183
revolutsioon mäss võtma;0.1179
tahtma täpsustama orhan;0.117
käimine rihm programmiline;0.1118
atmosfäär küpsema vaim;0.1104
situatsioon vastupidine tendentne;0.1079
lõpmatus kirjutama tühk;0.1078
leidma leidma tasakaal;0.1039
hõivama tohutu hulk;0.103
kodanlik pere tugev;0.1026
panema tähele punane;0.1018
kompleksne isiklik kompleks;0.0984
tahtma tööjõud kasutama;0.0984
kõrgetasemeline psühhoteraapiline treening;0.0967
valitsus kukutama andma;0.0934
jõud tooma renessanss;0.0917
kaab kogunema silinderkübar;0.0902
läänelik skulptuur sfäär;0.0897
maa tank kaitsma;0.0853
üksik inimene tähendama;0.0845
tõend vastus objektiivne;0.0796
töökabinett füüsiliselt istuma;0.074
maa elanik arv;0.0735
jumal uskuma mismoodi;0.0725
perekond pariis hingama;0.0646
tüdruk tahtma rätik;0.0627
puhvpüks kandmine keelas;0.0562
probleem staatus sümbol;0.0502
oskama uni nägema;0.0473
võrdne õigus viisa;0.0436
vabariik kehtestama 23;0.042
lembelisem arengulembus tüüp;0.0364
täpne jälgimine probleem;0.036
new york õppima;0.0325
tugev pidur kolmandik;0.0246
käitumine põhialus väärtussüsteem;0.0228
vorm erinema küllalt;0.0079
süvenenud jungija froid;0.0072
noor mees püüdma;0.0031
võrdsus ebavõrdsus probleem;-0.0023
probleem maatus kodu;-0.0364
orhan pamuk rootsi;-0.0636
