keyphrase;score
kakraapan kraater jalg;0.2541
kallim lehm härg;0.2539
sälitis 2000 3000;0.2493
pulmas uhke varu;0.2484
talv liikumine talupoeg;0.248
supp kollazzovs keelama;0.2434
eeskuju paar kramp;0.2428
võidejuust mõõdukas kogus;0.2415
suur osa liik;0.2387
näiteks luksusseadus rääbima;0.2349
teenima töö mõiste;0.2343
president tantsima kuldkett;0.2341
õlu hein toetult;0.2321
hüppamine paide joomine;0.2294
pikalt kutsuma matus;0.2291
peegeldama statt niilunud;0.2266
drooming kasu toretsemine;0.2226
narva narvas jõgi;0.2191
ohver täpselt perekond;0.2167
kirik õigus muutuma;0.214
kaneeliviinamari rosin purustatud;0.2124
üldiselt tegutsema omapäi;0.2123
sandra sillamaa ;0.2116
riietus sõiduk ratsutamine;0.2104
1600 maa tähendama;0.2095
põnev retsept hind;0.209
skulptuur pulm uhke;0.2066
vana komme õun;0.2054
500 tähendama sageli;0.2054
laev sälitis 2000;0.2042
hulk pruut tants;0.2034
eriti relv praalimine;0.2003
unustama demokraatlik ühiskond;0.1985
arve väljaminek maks;0.1979
nii-öelda politsei tühjus;0.1963
kõrge viima põletama;0.1954
käsitööline keelama kaupel;0.195
pulm absoluutselt antse;0.193
rekonstrueerima tollal varasem;0.1883
värvima lilla sinine;0.183
porgandipüree porgand puhastama;0.1792
omamoodi maht kaalumõõt;0.1755
kaheksa noor siga;0.175
sulg sulg toit;0.1745
suhkur ingver pipart;0.1737
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
nii-öelda 200 perekond;0.1492
sõda käima kulutus;0.1474
ülestõus algama läänemaa;0.146
talvine aeg talv;0.1439
proovima andma teadma;0.1398
käsitlema verelangemine mainima;0.139
keetma pudru pehme;0.1329
jagama kaardimäng ratsutamine;0.1295
lisama vein valmistatud;0.1275
enamus paaristantsud paaristatud;0.126
tähtis viljasalve harilikult;0.1222
jutlus stahl 1649;0.1216
0 5 protsent;0.1198
pulmamäärus maksma matus;0.1197
tonn 20 tonn;0.1194
hõbe maksma 30;0.1161
rütmimäär muusik tavaline;0.1151
paks betoon õhukene;0.1101
küpsetuspott kaupmees käsitööline;0.1074
tahtma võtma genoloogiline;0.0981
riis mandel mandlipere;0.0876
määrus võtma tõsiselt;0.087
maksma 150 riik;0.0848
näiteks toit lambalihaveiseliha;0.0774
müüma laialt maa;0.0756
võimalik õhuke mikron;0.0735
protsent elanikkond 1000;0.0603
pulm lavajalavalss torupill;0.0603
ortopekster lava kullatud;0.0565
tooma tohutu kulutus;0.056
üldine näiteks rakvere;0.0519
distants rida kolonn;0.051
tollane liiklus liiklustempo;-0.0364
