keyphrase;score
viimane näljahäda eesti;0.1998
talupoeg arv 100;0.1977
teadma tõepoolest suurtasandikuindiaanlane;0.1966
saade kõla linn;0.1961
kõrb eskim arktika;0.1938
probleem lääs suhteliselt;0.1897
järeldus leblanc jõudma;0.1895
miljon inimene rändama;0.1895
evolutsioon tagasisidestatud evolutsiooniprotsess;0.1888
õppima lisa kasutamine;0.1887
peletama turist minek;0.1879
juurdekasv plahvatuslik toimuma;0.1874
näiteks laul täis;0.1861
hõivama laastatud vaja;0.1838
tagasihoidlik hinnang muutma;0.1826
valmistama sõprusside sõlmima;0.182
paljunemine edukam vähem;0.1812
erosioon mudel nägema;0.1745
lorentz kiili kinnitama;0.1741
kesk-aafrika balkan põhjus;0.1731
iibe soodne tingimus;0.1717
tahtma kaks viimane;0.1711
laht trooja 1300;0.1673
palestiinlane kord kaubanduskeskus;0.1665
kohalik põhjus kohalik;0.1663
suutma kandideerima viskaja;0.1632
maakera 400 miljard;0.1608
pilk selg mismoodi;0.1602
etnograaf info hankima;0.16
väikene arvutus maailm;0.159
klient arvestama tuul;0.158
aasta aasta liigvesi;0.1575
kainestama ajaraamat algama;0.1541
tööstusrevolutsioon algus õitseng;0.1516
puu savann siirdunud;0.1512
võtma parim viis;0.1501
rahvaarv 1627 aasta;0.1487
hiljem kolm miljon;0.1446
meetod ajama harg;0.143
kalapüügikoht ajama jäis;0.142
erinevus relv kasutamine;0.1399
aeg toit küllalt;0.1399
aasta 1750 1850;0.1383
rahvaarv kiiresti kasvama;0.1361
klassikaline näide hute;0.1347
keskkond kaasnema konkurents;0.1335
karmis kliima austraalia;0.1324
egeus meri kallas;0.1264
arheoloog leitud õietolm;0.1255
kava täpselt nädal;0.1252
ajama jäis lõvi;0.1247
vähem tervislik toitev;0.1217
saar kandis käima;0.1209
hämmastav kiirus klassikaline;0.1181
ostma jälle vili;0.1167
ökoloogiline tasakaal taimestik;0.1132
grupp 443 liige;0.1124
teatavasti eurooplane toidusedel;0.1072
perekond elama väiksem;0.1071
tehnoloogia kättesaadav ressurss;0.1061
uus-guinea kõrgmaa asukas;0.1049
inglane veis siga;0.1004
nõukogu liit tekitama;0.097
kesk-euroopa leitud 300000;0.0952
ilmastik tsükliline pikaajalisem;0.0952
šimpans inimene lahku;0.0946
nisu importimine iirimaa;0.0943
tants challi oletama;0.0939
utteriit naine keskmiselt;0.0929
kartul seenhaigus roostehaigus;0.092
tasakaal suurendama arvukus;0.0916
25 protsent tähendama;0.0822
meeter paksune klient;0.0786
võimalikult säästlikult naaber;0.0779
loom vajama väline;0.0754
huumusekiht ostma jälle;0.0724
tootmine maht suurendama;0.0701
probleem kompleks analüüs;0.0698
karu jõgi parem;0.0685
kulg tuur kaasnäht;0.0665
suurenema vähem 200;0.0627
mädanema näriline nahk;0.0625
aeg eurooplane euro;0.0618
taplus toimuma napp;0.0567
põhiliselt oliiv viinapua;0.0536
hobune terane nuge;0.0496
rasv seitse lahja;0.0467
algus sünnitama utteriit;0.0437
asukas venezuel vihmamets;0.0419
toidutransport paranemine piirkond;0.0411
lisa kasutamine kivi;0.041
õietolm puusüsi märk;0.0394
laastatud vaja 1998;0.0355
grupp territoorium ressurss;0.0321
kaks meeter paksune;0.031
euroopa lõuna-dakota rändama;0.0287
omavaheline taplus struktuur;0.0222
hispaanlane saabuma põhja-ameerika;0.0218
augustinu toomas toomas;0.0189
9 8 laps;0.014
arv 140 miljon;0.0084
madagaskar ühendriik edelaosa;-0.0015
lihas areng käsi;-0.0242
erinev paik madagaskar;-0.0364
kasutama surmasaanu hunnik;-0.0403
