keyphrase;score
vana haige inimene;0.1948
paber otsekohe viga;0.1939
muutuma parem aasta;0.1915
telefoniühendus katkestama kursustendam;0.1913
baar aasta kasvama;0.1885
argipäev kaugeltki kerge;0.1882
perekond ainus sõda;0.186
šabovski andma teadma;0.1853
ometigi jääma võib-olla;0.1813
peaminister otto von;0.1811
otsekohe kümme tuhat;0.1809
kasutama idee valitsus;0.1792
loomaaed püsti jääma;0.1789
silm 90 meeter;0.1784
kangelane nimi kreeka;0.1777
sõda katoliiklane protestant;0.1749
taks ärevil sabovsk;0.1747
õige varane hommik;0.1743
ütlema kahju hoone;0.1732
ilmselt vastus küsimus;0.1698
panema paik uus;0.168
põgenema louis 14;0.1662
täna oluline mees;0.1655
karm külm talv;0.1653
hector tahtma berliin;0.1648
ida-berliin sundima moskva;0.1648
meeldima sotsialism raudne;0.1645
vaar tähendama männ;0.163
euroopa keskus valmis;0.1616
berliin pidu terve;0.1604
ainstaja nobel preemia;0.1585
panema suursugune projekt;0.1585
elanik andma tulevik;0.1575
1889 avama kompanii;0.1567
tööstusrevolutsioon hulk uus;0.1565
esimene berliin ujumisbassein;0.1564
kirik madalam kuiv;0.1554
hoone aeg järjepidevus;0.1551
1244 linn nimi;0.1543
vahest kolmveerand hiigelsuur;0.1541
katastroof lõppema 1648;0.154
sugu kempinsk perekond;0.1506
kohalik leht kirjutama;0.15
avatud vaba ühiskond;0.147
pommirahe üksik maamärg;0.1457
varieteeprogramm vaatama avastama;0.1449
330000 inimene enamus;0.1418
12 korruseline kemp;0.1416
vaidlus raikesta parlament;0.1406
100 kauplus kino;0.1387
berliin 50 viin;0.1375
enamus hea haridus;0.1338
liiklusrohke kurfüstendamine määrderikas;0.1332
rentima kurferstendam kuutamm;0.1315
raske ülesanne seisma;0.1313
roheline park areng;0.1309
kolm päev hiljem;0.1298
sümboolne tähendus lootusekiir;0.1284
elama esimene valus;0.1267
eriti klooster linnunen;0.1242
kaubatee rajama rändkaupmees;0.1235
tuhat töötu päev;0.1228
kaunis daam laud;0.1221
ornament lagi 20;0.1199
inimene kodu tahtma;0.1194
kaar uks kõrge;0.1174
viis kuus pääsema;0.1108
kindel käsk tulistama;0.1107
ratsatee laiendamine kantsler;0.1091
lihtsalt protesteerima rahvas;0.1083
trimmer frauan prüginaine;0.1082
mercedes firma täht;0.1075
müüma tund maha;0.1069
ulatuma kenasti käsi;0.1055
17000 parim aasta;0.104
uus seadus teatama;0.102
šafransk raamat müüma;0.099
püüdma naine enamus;0.0982
tööline partei eesots;0.0958
bulvar puu kaks;0.0892
ettevõte 1951 kempema;0.0881
terrorist grupp tegutsemine;0.0872
ida-saksamaapiir tärastama jamineerima;0.0866
karistus amet hind;0.0862
parandama otsekohe kordama;0.086
berliin suurim veinikelder;0.0854
purustatud kaks jagatud;0.084
suur börsikrahh päev;0.0824
luksuslik kuda leidma;0.0803
roliina tähendama põld;0.08
hoone fassaad peegelduma;0.0797
viimane kuuluma nõukogu;0.0774
dietrich ütlema kodumaa;0.0721
tank rivi seisma;0.072
müür ehitamine lihtsalt;0.0719
purunenud hammas kutsutud;0.071
berliin friedrich rass;0.0709
insener kunstnik oskus;0.0708
puue palistatud kilomeeter;0.0706
madalam kuiv uus;0.0582
lahti restoran delikase;0.0563
kaunis kõrge torn;0.0562
karu vallutama madu;0.0557
õige kivi kivi;0.055
tooma jaguar vürst;0.0514
ühinema impeerium pealinn;0.0482
vapustav noor blond;0.0407
kaubanduskeskus loetav tohutu;0.04
kasvama 12 august;0.0387
majanduslik olukord idablokk;0.0364
naine kutsuma trimmer;0.0361
äritegevus ulatuma kenasti;0.034
jagurphjustendam põlvaral osa;0.0321
talveaed ost ärikeskus;0.0291
membraan por nimetatud;0.0281
kahju 12 korruseline;0.0187
iroonia enam-vähem 230;0.0178
dietrich torsioon esimene;0.0158
kasutus sotsiaalkindlustus süsteem;0.0085
vulkaan 25 oktoober;0.0055
main how vaade;0.0052
glamuurne jõukus sümbol;-0.0047
elsa sulatring rajama;-0.0196
melk näiteks aadress;-0.0375
võlgu maksma tervelt;-0.0387
lamp marleen dietrich;-0.0603
berliin varietee lava;-0.1159
