keyphrase;score
kõrv kuulma töö;0.2759
tuul seen kuulma;0.2741
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
kelts legi kuulma;0.2665
juubeliaasta panema 100;0.2651
juubelimasin 20000 masin;0.2646
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
nägu pöörama hea;0.2581
küllaltki hästi kasvama;0.2578
ühesugune mees ilmselt;0.256
täis lauru kena;0.2549
rahvas hävitaja vale;0.2536
wayne ruttu joog;0.2531
lahti suur turg;0.2529
plastikkilelint ilusti kraav;0.2522
noor lennuk mootor;0.249
keskmine sügavus kaks;0.2468
näiteks helitehnik viskama;0.2466
automaatika hoolitsema vesi;0.2462
järv purjejaht sadamasaar;0.2454
pinnavesi kevad lind;0.2452
töö saaja põld;0.2446
panema liiduline pink;0.242
juhistaaž spetsialist kogemus;0.2418
südamik täis kiviva;0.2414
kasvama kõrge pillirooniid;0.2411
juhuslikult andma põhjus;0.2392
kuigivõrd vastane vastupanu;0.239
lähenema 15 lennulend;0.235
automaatselt siiber laskma;0.2347
tänavu aasta 140;0.2322
raske pähk andma;0.2319
koorem brigaa brigaad;0.2303
hea ütlema paluma;0.2294
funktsioon veetase kõrgemal;0.2271
üldiselt kevad tõitjaleebik;0.2251
polder kompleks põldur;0.225
hea mees juubeliaasta;0.2218
uurima nägema silm;0.2214
2500 kantmeeter vesi;0.2199
ana kolmkümmend-meelne tänama;0.2145
vajama kool reaalne;0.2095
vastupanu töö kunst;0.2045
vesi kolm pump;0.1888
kuum ilm jahtkima;0.1845
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
nälgima egas tundunud;0.177
braustel lumi lendama;0.163
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
tasane hääl tundma;0.1538
kuulma radi pidevalt;0.1507
rohumaa sööma piim;0.1497
normaalne ühesõnaga kvaliteet;0.1486
paluma rajama paul;0.1398
algus lõuna vaatama;0.1235
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
saepuru maitse vesi;0.0777
regulaator kast funktsioon;0.0494
