keyphrase;score
kiirassaar rand töötama;0.296
1000 raamat lugema;0.2938
mees kaks suur;0.2901
aeg raamat ostma;0.2877
kevadine maa kahjuks;0.2875
tsaariaeg palju-palju aasta;0.2868
inimene armastama nisu;0.2859
vorm leidmine kest;0.2851
kaavi külastaja põgenema;0.2848
kasutatav äär tuglas;0.2788
töö näiteks kalapüük;0.2782
liiber kord pikk;0.276
ajakiri horisont leidma;0.2744
kaks teinekord küla;0.2729
tööline krimm uus;0.272
jäänodamistegamp mees paramees;0.2709
õuemärk peegelduma kujutama;0.2701
kana mannermaa väike;0.2686
lenin raamatukogu fotokoloog;0.2663
tahtma sõber teinekord;0.2637
arust väga-väga hea;0.259
raamat piibel tablett;0.2589
küllap mäletama tuuline;0.2571
43 aasta aare;0.2568
süsteem looma häda;0.256
mäng lõiber võistlus;0.2551
vanem peegelduma pere;0.2522
paat kusagile lääs;0.2516
kitsas romaan uus;0.2502
armuline kergem sääl;0.25
uurimus küllap vaja;0.2487
edukalt kodamine aeg;0.2486
näiteks muusikateos võtma;0.2472
kolm kolm toomas;0.2464
selge töösaarlane väljarändaja;0.2461
ühistöö ühisaitamine vorm;0.2455
matemaatik sõnama üldse;0.2452
rütm asi lähenemine;0.2396
saar otsene mõju;0.2393
sein astuma paratamatult;0.2393
kaks päev püha;0.2391
kleebis varastatud onu;0.2353
kapten raamat kaduma;0.2337
märkus leheküljenumber näiteks;0.2306
sealsamas buss raamat;0.2304
valge leht märk;0.2302
auto kujunema esimene;0.2284
süvenema linn suur;0.2279
hambrinojess 200 kommuun;0.2236
isiklik raamatukogu arv;0.2234
tütar liivi kogutud;0.2231
50 60 paik;0.2229
kirjutama lause noor;0.2207
üha suur peateet;0.218
uus kodu nutma;0.2164
minek riik rahvaseadus;0.2163
eeskuju näiteks aasta;0.2163
show meri sõudma;0.2095
uus korter inimene;0.2047
sõjatorm viis isa;0.2044
probleem uuesti kirjutamine;0.2028
kodanlik aeg professor;0.1958
kümnemeheline mees kamp;0.1941
plahvatama äkis laps;0.1924
puulõhkumine algus kopl;0.1855
lugemine algus vaevalt;0.1835
püssirohi laiali paisatud;0.1813
näiteks inimene transistorraadio;0.1749
algatama lagunenud viljaait;0.1736
10 aasta kasvama;0.1727
jälle kaks kord;0.1725
kodu hulk väljavõte;0.1714
lähenemine käekiri käekiri;0.1676
aasta 1901 1906;0.1641
süsteem ahvatlema august;0.1637
kaks ait algatama;0.1623
sõda kodu kaduma;0.161
põgenema 16 pere;0.1537
12 köide jõle;0.1533
süsteem kasutama kindlasti;0.1507
võistlema köök tuba;0.1432
tundma simmons kodu;0.1413
meri vaikne ookean;0.139
hind odavam minek;0.1344
kodu kaduma kaduma;0.1341
kalamees üksinda kaks;0.1326
sotsialism lõpuks lenin;0.1277
laskma teinekord raadio;0.1227
liibüa saaravad show;0.1111
näiteks waverly helsingbork;0.1031
saar valmis kirik;0.1003
paik täpne aastaarv;0.0951
ainus tuba kanada;0.0912
väga-väga hea džäss;0.0705
kuritöö karistus dostojevski;0.068
probleem kaks-kolm 1000;0.0672
vesi töötatud süsteem;0.0671
jalgratas leiutamine probleem;0.0662
kahekesi inimene nädalalõpupidu;0.0384
pisikene kaks tuba;0.0089
transistorraadio käsi buss;0.0068
