keyphrase;score
pilk üldpalat 10;0.2054
lagunema kodeerima pidevalt;0.2027
signaal küljeline vasak;0.2026
koduõlu vein paavel;0.1988
0 8 21;0.1982
resident vaikselt juttlema;0.1977
lugema siirus linn;0.1973
ooteruum intensiivravi palat;0.1969
meelgav torm pimestatud;0.1929
nädal lõppema esimene;0.1927
venelane venestunud eestlane;0.192
näitama kilomeeter õhuruum;0.1904
inerts signe üldse;0.1843
naabermaja tiirutamine kõndima;0.1837
jõhkard abielu kaks;0.1811
viis kuu valus;0.1804
silitav paat tõrvamus;0.179
ärrituma paluma anzori;0.1785
lühike juus tõsine;0.1772
akna-laud jagama raamatuvirna;0.1749
põhjus hajus laik;0.1748
aastasada repressioon suretama;0.1745
kolmas mõõde lisamine;0.1742
vastus tagantjärele lihtne;0.171
probleem sukelduma avasilmi;0.1708
orgaaniline osavõtmatus käegalöömistunne;0.1701
õõtsuv puus sale;0.1691
internet sugupuu osalemine;0.1683
saabas rauatalus võtma;0.1677
tulevik koht kuuluma;0.1672
kirjeldama seltskond õlu;0.1657
uudis edutamine ark;0.1656
söök naine küpsetama;0.1639
lõikeline õlapael kleit;0.1637
pjotr sergejevitš tuba;0.162
näiteks kaitsmine selg;0.1619
käsi tasku dressipluus;0.1602
nälg katk võtma;0.1531
suhe terav serv;0.1517
kolm noorem arst;0.1501
aasta hiljem göttingen;0.15
plaan põhi vajuma;0.1479
mehaaniline rütm istuma;0.1472
talv kõrini külm;0.1445
kuu valus kibe;0.1444
vastus raiskama veri;0.1392
jääma kaks aasta;0.1371
osalemine sügisjooks orienteerumine;0.1368
mittevastav õtlema maanteeamet;0.1333
sergejevitš tuba viis;0.1329
lubama viimaks hääletult;0.1328
lahutama roheline kardin;0.1324
pikem tavapäraselt juht;0.1323
sakus tugev ujuja;0.1291
vesi samamoodi heinküla;0.1274
kõrge voodi ekraan;0.1252
tähtsus püüdlus integreerima;0.1209
elumaja hingamine rahunema;0.1161
orienteeruma kaks riik;0.1148
koridor sõitma lift;0.1113
vanem mees lippama;0.1095
talu esiklaps keskkool;0.1089
kala hõbe laine;0.1063
plekk kiirus teeolu;0.1056
kodu kasvama lubastama;0.0999
gestaapo ülekuulamismeetod tooma;0.096
sõjavägi haak sirge;0.0959
pere side formaalne;0.0923
jalg rind 40;0.0899
mineroloogia õppima katkestama;0.089
uuesti raadionupp täitma;0.0887
lõpuks ülikool paber;0.0886
värv halline sinine;0.0823
halvasti komme ülemäära;0.0819
40 -te algus;0.0814
laupäev maksuma vinüülpõrand;0.0806
vastane blokk ühendus;0.0805
pidu 1992 pavel;0.0803
täitma salong 70;0.0754
toetama küünarnukk põlv;0.0725
rohtunud kõrge müür;0.0714
töö põhjus tõenäoliselt;0.0655
emme rääkima auto;0.0647
paluma vaja raha;0.0643
tüüp paras fundamentalist;0.0616
vastutus nõudma mees;0.0579
elama ropka tööstusrajoon;0.054
21 15 milliliiter;0.0468
uus aasta ühine;0.0461
ostmine anzori supermarket;0.036
euroopa kivi kivi;0.0355
eksotermiline täidistraat keevitamine;0.0292
automaatne vererõhk hingamissagedus;0.0224
sumbuma killustunud maakond;0.0164
kaitstud metallkaarkeevitus aeg;0.0149
külili legomaja ehitama;0.0085
uuesti ehitama rahvusriik;-0.0131
jupijuma autoregistrikeskus internet;-0.0157
teatama naatriumklori 0;-0.0299
määr talu esiklaps;-0.035
kombineeruma orgaaniline molekul;-0.0474
haigla fuajee suur;-0.0493
kaks mees töö;-0.0527
rahvusriik euroopa vettinud;-0.0602
