keyphrase;score
huvi pidevalt suurenema;0.2437
40 kilomeeter lapsepõlv;0.2419
ründama hommiku-söök ajal;0.2416
seisukohalt tähendama traagilisem;0.2414
allkiri kuuluma mobilisatsioon;0.2401
universum ajaskaala sõltuma;0.2394
haruldane nähtus rikas;0.2382
probleem tohutult esimene;0.2372
distsipliin jäme rikkumine;0.2362
jälle juhtuma malaton;0.2347
omandatud harjumus harjumus;0.2313
lõpuks kuiv ring;0.2271
ilus hommik ootamatult;0.2252
partisanipataljon rinne parteis;0.2236
esimene suur lahing;0.2233
lugema originaalselt figuur;0.2226
eraldi tähtis naine;0.2223
vahe tähendama asjaarmastaja;0.2207
hüpotees tähendama hüpotees;0.2206
esimene kord nuusutama;0.2202
romantiline aeg lühike;0.2174
hüppama lihtsalt tahtmine;0.2169
kosmov hüppama lihtsalt;0.2164
vastuolu rikkuma ilus;0.2161
saka raadio kostma;0.2148
laskespordiinstruktor kursus lõpetama;0.2148
harjuma tähendama erakordne;0.2117
tehnoloogia maailm suhtumine;0.2116
kultuurne kultuurne imelik;0.2113
60 juubel künnis;0.2113
äärmiselt väike koosseis;0.2109
koni mituma kord;0.2101
linkor mees viskama;0.2084
kasvaja õnnestuma elu;0.2075
viis isik tuba;0.2065
maailm muutuma pöörane;0.2063
sööma selguma põnev;0.2047
kuulne turn karjumine;0.2039
hämmastavalt hästi langema;0.2033
väejuht ellolood jätma;0.2027
pärnu maakonnakomitee organiseerimisinsteeerimine;0.1995
dekaan füüsika korss;0.1987
sõna evolutsioon lõppema;0.1969
täpselt suur asi;0.1965
tähendama algus maalima;0.1953
sõda 101 päev;0.1945
eesti partisaniliikumine staap;0.1943
astuma relvajõud vabatahtlikult;0.192
ehitama tõravere observatoorium;0.1902
sõda tähendama teadvus;0.1864
algos nimelt tähendama;0.1859
suhtumine kalassaarne tähtsus;0.1843
kolm kord nädal;0.1802
spetsialist hoidma püssirohi;0.1795
tõsine vihane jõudma;0.176
osa maa väeti;0.1728
paber valmis nimekiri;0.1678
nähtavasti ettekanne moskva;0.1661
kaebama andma oskama;0.1658
ilm ilus pühapäev;0.1638
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
haigla ilm advokaat;0.1459
kontroll jälle uuesti;0.1452
nähtus rikas ülikool;0.1421
masohhistlik enesepiinamine protseduur;0.1419
jääma maalane töötama;0.1389
arvutuskeskus tekkima küberneetika;0.1384
linda küla oliiviküla;0.1357
kolm kool tabama;0.135
eisaas pesa põline;0.1341
sõna fašism fašp;0.1339
koht ühiselamu eraldama;0.129
näiteks raskelt haavama;0.1285
koht tähendama kaart;0.1223
talu nimi hutar;0.1221
lennuk tähendama piirima;0.1204
seadus absoluutne ilus;0.1192
tegevussuund näiteks sümmeetriline;0.1147
pere pärima kosi;0.1113
vähe-haaval harjuma puhtprofessionaalselt;0.1109
nuusutama rattaline ažeerimine;0.1092
vaikne ookean asuv;0.1071
plahvatus tähendama pikem;0.1063
küle sont heta;0.1061
eesliin rindepiirkond 44;0.1033
teisiti häde koda;0.1029
muutuma pöörane kiirus;0.1023
illusioon ilune hüpatees;0.0967
poodne vaba tähendama;0.0904
künnis ene andmed;0.0794
tabama märk kaks;0.0776
fakk kvantmehaanika kurss;0.0744
nii-öelda raud ala;0.0731
kujundama arendama lihvima;0.0575
naaber kolm kilomeeter;0.057
seotud lokaalne probleem;0.0569
rahaline toetus muutma;0.048
uus mootorratas suur;0.0405
vesi sundima metsik;0.0303
metagalaktika objekt aine;0.0272
asendama antiaine ruum;0.0213
aine antiaine vahetama;0.0179
spordiklubi viis uus;-0.0103
operatiivosakond tähendama operatiivosakond;-0.0355
