keyphrase;score
isoleerimine näiteks vangimaja;0.1243
juhtum sisaldama trahv;0.1241
raske kujutama juhtuma;0.121
kate võib-olla brüssel;0.1193
hilja lasteaed töötaja;0.1186
osa jooksev kvartal;0.1185
muutuma endine regulaarsem;0.1178
väärne börs reaktsioon;0.1165
kuu töö meenutama;0.1144
rekord jutumärk paarkümmend;0.1121
hirm hirmutama väikeaktsionär;0.1089
tegija füüsiliselt isoleerima;0.1088
halb tegija füüsiliselt;0.1074
sedavõrd tühine lett;0.1072
stigma märk olemasolu;0.1071
magus kogemus ümberöeldu;0.1057
halb viimane aeg;0.1053
lämmatama eos kuri;0.1036
meenutama juhtum iisrael;0.1035
algoritm ilmselt karistus;0.1023
aktsionär paber vara;0.0987
aru ellusuhtumine muutma;0.0985
kuritarvitamine skandaal avalik;0.0944
oodatav trahv sotsiaalmeedia;0.0932
nõudma kättemaks eesmärk;0.0921
ellusuhtumine muutma 34;0.0912
unustama kord maja;0.0897
trahv sedavõrd tühine;0.0866
suhkur jätma suu;0.0863
karistamine facebook suhkrutrahv;0.0847
muutma 34 3;0.0836
vangimaja halb tegija;0.0795
möödas nädal lisa;0.0774
hoiatus hilinemine trahv;0.0742
tegemine trahv rekord;0.0705
õhtu laps tulemine;0.0689
vanem jääma õhtu;0.0685
sotsiaalmeedia ootama usa;0.0595
karistus mõte peatuma;0.0578
hiid antroff kaotatud;0.0431
lasteaed vanem jääma;0.043
trahv määramine algoritm;0.0425
peatuma tähelepanu väärne;0.0374
suhkrutrahv osutuma ilmselt;0.0344
füüsiliselt isoleerima karistus;0.0264
kasutaja andmed kuritarvitamine;0.0185
esitama kristjan port;0.016
lapsevanem tunduma uus;-0.0128
valus mõjuma käitumine;-0.0172
varasem portaa r2-e22;-0.0173
