keyphrase;score
huvitav eksperiment toimuma;0.0415
ema ema tädi;0.0362
võitlemine aitama võimelnud;0.034
müüja teadma pood;0.0335
banaan tegelikult rohttaim;0.0294
viisakalt vooditarve magamistarve;0.0291
määr isereguleeruv süsteem;0.0278
põhikääne täpselt ühesugune;0.0253
jätma eluaegne trauma;0.0199
wind kiirabi tavaline;0.0122
nimetama standard average;0.0118
kergemini õlu kohandama;0.0104
pilv reaalne asi;0.0048
padi lauanõue tass;-0.0164
rahastamine tähendama andma;-0.0175
kakao võimalus kuluma;-0.0683
täis hunt karu;-0.0962
keel mall muster;-0.1132
