keyphrase;score
põlv rahvavalgustaja karl;0.2631
rahvuslik rahvuslik huvi;0.2605
võit võistlusvõimeline tekkima;0.2602
suund vähendama asi;0.2599
koond toetus küllalt;0.2575
korjama raha aleksandrikool;0.2572
süüdistus jansen sakslane;0.2572
tartumaarahvas rahvas käibima;0.2559
panema komme alus;0.2559
täpselt hästi kirjanik;0.2548
koorilaul areng mute;0.2534
kuulus isamaaline luuletus;0.25
kontroll küsimus eriti;0.2484
organiseerimine senini jää;0.2454
tahtma põhjaeesti kirjakeel;0.2448
oluline töötama vändra;0.2444
vaja korraldama pidu;0.2406
postimees teene lugema;0.2399
leht reeex aeg;0.2397
tõenäoline õpihkane parem;0.2393
algus jakobson stiil;0.2392
mändrav vändra mõis;0.2389
koond suur surve;0.2388
andma perioodiline jutukogu;0.2382
sass rüütelkond taotlema;0.2353
iseseisvus inimene organiseerimine;0.2337
mees kaljo kobiin;0.2321
tõsine naljakas küllap;0.2279
selts tekkima kartma;0.2259
eriti sakala algus;0.2258
lõuna-eesti tahtma põhjaeesti;0.2255
aitama tasu alukus;0.2239
869 aasta üldlaulupidu;0.2238
lõpp lõpp selge;0.2234
saarlane väljaandja sass;0.2229
tingimata euroopalik jällegi;0.2225
raamat muutuma õpik;0.2169
ajaleht võtma võim;0.216
turumajandus talum suur;0.2151
nägu nägemine suur;0.2147
hobune mitmekülgsus näitama;0.2133
eesti postimees 1870;0.2094
vajutama 1000 869;0.2093
rüütelkond jagu bond;0.2081
kokkulepe sõlmimine rüütel;0.2079
praegus juhan peegel;0.2062
kirikulaul saksa laul;0.2018
postimees viima lõpuks;0.201
pressima leht kiiresti;0.2001
muutuma relv võitlus;0.1974
valitsema eestimaa eesti;0.1924
laur õpetama koor;0.1914
avaldama sattuma haav;0.187
võitlema balti helikord;0.1809
valve sattuma jakobson;0.1804
töötlema organiseerimine juhtumine;0.1803
vähene muusikaline haridus;0.1801
noor mees kaljo;0.1794
eestimaa rüütelkond fond;0.177
näitama rüütelkond katse;0.1762
kirjutamine viis õpetama;0.1715
osaline 1865 asutatud;0.1712
seitsmeteist 1000 rubla;0.1712
suurem liivimaa rüütelkond;0.171
kaastööline võrk vaatama;0.1675
eestlane leht reeex;0.1673
ajakirjanik esmalt 1857;0.1661
neli rüütelkond maksma;0.1637
toetus vastutasu mõisnik;0.1614
saksa haridus korralik;0.1606
otsene vajadus tõlkima;0.1591
hääl häälekandja näitama;0.1589
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
arv lugeja arv;0.1524
baltisakslus kontroll küsimus;0.1512
eeskuju tekkima jäljendama;0.1479
napp haridus saita;0.1468
abikomitee esimees võimalus;0.146
tall tall saksa;0.1455
aasta 1940 lõpp;0.1452
karber laulik raamat;0.1399
areng eriti propageerimine;0.1396
inimene vestlema kontakt;0.1388
tuul suur saavutus;0.1168
näiteks uurima saaremaa;0.1161
kohalik klubi kogunema;0.1133
analüüsima isamaaline laul;0.1117
leidma venevastane number;0.1065
laupäev noor tantsima;0.1045
toimetaja üleandmine esinema;0.1026
trükk tugev paratamatult;0.1008
koolmeister lõpuks 842;0.0908
rubla uurimus näitama;0.0863
alane telelevi lõuna-eesti;0.0855
liivimaa lõuna-eesti füüsika;0.08
toetus teene maksma;0.0697
leidma otsekohe dokument;0.0544
andma leht ;0.0526
andma nüts toetus;0.0013
