keyphrase;score
võistkond alustama paluma;0.3025
soovima nägema tulevik;0.3008
söökla ükstaspuha puhkenurk;0.2988
näitama käsi lill;0.2987
andma plusspunkt küsimus;0.298
12 detsember taas;0.2952
võistkond punkt vahe;0.2915
seis raadio maks;0.2902
laulma marja kallas;0.2899
võrdlemisi väike liige;0.2896
kõrv kuli juur;0.2839
uus traditsioon alustama;0.2839
esimees villu põldsan;0.2812
kalur defineerima peedeee;0.2811
populaarsem saade kahtlemata;0.2773
naine silm armastama;0.2759
alustama tallinn helioperaator;0.2758
rahvalaul muhulane tibudus;0.2755
lumi rääkima naljakas;0.2734
kolhoos esmakordne väljasõit;0.273
huvi muutuma soovima;0.2729
kolhoos varietee kolhoos;0.2728
võib-olla võib-olla täna;0.2718
viimane küsimus keelama;0.2714
vaevalt tasuma lootma;0.2706
kindlasti kolhoos põhiline;0.2705
leidma koht elu;0.27
remo sööma itaalia;0.2699
tähendama balti meri;0.2693
vale null õige;0.2692
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
aitama mõistma paremini;0.2686
hästi teadma juhuslikult;0.268
mõtlema rahvas nonii;0.2673
sõitma tuba lugema;0.2666
puhastama koht kazaagita;0.2609
1932 aasta mängima;0.2601
viis poolne kokkulepe;0.2598
valama kõrgus käsi;0.259
pill famiilitonal nimi;0.2562
paluma lauttingism jalg;0.2556
sõprus kinnitus väikene;0.2553
kinnitus väikene kingitus;0.2546
tass klaas joogitarve;0.2539
mäng kaotaja võitma;0.2529
jahtimine käima nõukogu;0.2528
sülofon l1 lõõts;0.2502
nägema lihtsalt tubli;0.25
kodu kallistama mees;0.2498
saade kahtlemata viktoriin;0.2486
võtma kolm küsimus;0.2477
kott kodu silm;0.2471
kunst hea mees;0.2469
jääma otsustama ;0.2443
juht teadlikult valitud;0.2422
pidulik finiš viimane;0.242
obu trumboon tromboon;0.2413
tulvil õnnis vaimustus;0.2409
raske ütlema kahju;0.2403
jääma vesi käsi;0.2401
rahvas looming uuesti;0.237
seen kuues küsimus;0.2353
no ainuke vastus;0.2327
mees valesti mängima;0.2321
unistama kustuma maksma;0.2294
väikene mälumäng-viktoriin kaks;0.2287
soliidne soliidne 14;0.2279
kuluma kolhoos 500;0.2269
harjumus vastupidi aeg;0.226
paluma kalur defineerima;0.2256
kolhoos staažikas isetegevuskollektiiv;0.2244
jääma saaremaa punkt;0.2239
sündima järjekord esinemine;0.2238
meesansambel tähendama uhkus;0.2233
tore inimene leidma;0.2195
tsentner puuduma kahjuks;0.218
sõitma süda paha;0.2153
avalik saladus artur;0.2125
kuu esimene aprill;0.2124
teema metsasarv obu;0.2124
spordimetoodika viljamäe kunstiline;0.2122
apenniin poolsaar tükk;0.2122
pealinn fonoteegi rikas;0.2091
pakkuma kaksekümmend atscon;0.2076
avastama loll töö;0.2005
isetegevusprogramm estraadikontsert rajoon;0.1994
kaks tund kestnud;0.1989
helisema auhind andma;0.1989
sajatonnine pikkus 27;0.1987
nimelt alustama sari;0.198
kala lõpp kaks;0.1944
tööline teadma kindlasti;0.1938
pill majapidamine tass;0.1938
viimane 1945 õige;0.1896
kasu kasu seisnema;0.189
korraldama ankeet küsitlus;0.1871
pikem aeg kitsas;0.1856
pärinema jaapan saaremaa;0.1851
1970 aasta elanik;0.1824
punkt esinema varietee;0.182
küsitlema aasta teema;0.1801
jooksik vähene võrdlemisi;0.1788
varietee kolhoos kulukas;0.1757
hea ettepanek uus;0.1741
saksa demokraatlik vabariik;0.174
kartma kasu kasu;0.1654
kodu hästi suur;0.1605
aasta 1955 kahjuks;0.1605
pere meri sõitma;0.1602
suitsupakk tikutoos valge;0.1572
lapsepõlv tsirkus diviin;0.156
sõitma vabariik kauge;0.1552
27 meeter laius;0.1529
õiguslane suur töö;0.1527
ookean 1932 aasta;0.1483
ajaleht uskuma õiglane;0.1447
töötama pikem aeg;0.1446
tegelema laps pere;0.14
kahjuks juhtuma toodang;0.1359
gauces näitama ant;0.1344
paluma vastus keskmine;0.1312
ettepanek võistlus katke;0.1305
174 paat võtma;0.1298
jõgi viljar viljamäe;0.1274
nägema miskine tõsine;0.1269
2 meeskond kuus;0.1265
kohtunik kolleegium seisma;0.1222
juhuslikult esinema huumor;0.1148
kaks osa kakkus;0.1139
temaatika kalorilaul rahvalaul;0.0929
kalamees tühi kott;0.0879
võrdlemisi püsiv kaader;0.0787
milja huul tablett;0.0778
tulu vaevalt tasuma;0.0763
konn kala rott;0.0723
arvama värveerimine karva;0.0457
21 27 kilogramm;0.022
toodang etikett trükiviga;-0.0101
