keyphrase;score
viis esinemine nädal;0.2539
raamat lugema raadio;0.2533
piir päev vallandama;0.2522
kohutav mõtlema süüdistama;0.2508
internet lugema viimane;0.2497
ajal tänavu teistmoodi;0.2494
tunnel rõõm katsuma;0.244
igavesti toimima klikkima;0.2424
vaatama reklaam linn;0.241
inimene vastupanu tegelikult;0.2406
eelnõu viis aasta;0.2405
sajand juur võib-olla;0.2402
inimene kandideerima nägema;0.24
proosa lastekirjandus tegelikult;0.2388
tekst nimetama palve;0.2384
näiteks touch mahhaal;0.2378
käima kuu pere;0.2368
kerge raamat üheksavägine;0.2336
inimene jääma vaba;0.2333
keele-aavik aavik andma;0.2316
põlvkond lõpp lõpp;0.229
hiljem viima väevõim;0.2284
saatma varandus esimene;0.2281
park lõpp tähtvere;0.2266
inimene valima partei;0.2262
õige otsus õige;0.2261
süda kasvanud aeg;0.2252
vanasti sõna milagoo;0.2218
tõusma muretsema toit;0.2208
teadma 15 kord;0.2205
postkast eta teistpidi;0.2205
häbenema ülikool ülikool;0.2202
noor inimene kiire;0.2194
kaotus karjäär töö;0.2184
väike inimene vaikne;0.2175
universum soov täituma;0.2174
tulevik ainuke variant;0.217
inimene 1000 self;0.215
näiteks tooma uus;0.2112
kirik tartu kasutama;0.2097
armastama elu tähtsam;0.2085
näiteks sõna habemeajaja;0.2039
langema kõle tuul;0.2021
võib-olla kasutama sari;0.1999
abielu naine viimane;0.1973
tervis tervik jälle;0.197
mandaat andma ainuke;0.1965
emaõpe taid riigitegelane;0.1962
ainukene instrument olulisem;0.1961
väga-väga mure internet;0.1937
armas vihmane ilm;0.1936
eesti tartu rahuleping;0.1934
tahtma viimane aasta;0.1929
ülikool 70 sünnipäev;0.1925
jooksma vale halb;0.1902
kandideerima muutuma 30;0.1873
mismoodi ühiskond üldiselt;0.1852
vend tahtma abi;0.1846
usaldus tekkima usaldama;0.1845
kuiv silm üldse;0.1821
keiser hull nimi;0.1817
print tellima sari;0.1808
küllap kasvama murdekeskkond;0.18
ameerika elama ameerika;0.1794
näiteks õnnelik kool;0.1786
tegelikult päriselt teisiti;0.1779
töötama kaks kord;0.1757
avama september 2019;0.1728
elu algus esimene;0.172
kohalik omavalitsus valima;0.1706
lapsepõlv soovima täitma;0.1705
täiend parasiits vanasti;0.1699
valimisplatvorm ütlema taastama;0.1692
kirjutama majandusteaduslik lihtsalt;0.1666
lõpe ellujäämine kaotus;0.1659
vorminikert huumor jamps;0.1642
sell rida oskama;0.1642
ahiküs siiamaani emajõgi;0.1626
ema nutma dissageli;0.1622
naabrimees auto oluline;0.1621
säästurežiim lõpetama raiskamine;0.1618
telekas mänguasi mängima;0.1582
tõestama suur vahe;0.158
kord vann raha;0.1565
värv sõna emotsioon;0.1558
päike vihm 100;0.1546
õitsema kodu valge;0.1533
keerama hambapesu ajal;0.1504
film väga-väga ilus;0.1502
kuskilt astro nyyd;0.1494
tegelikult tegelikult kindlasti;0.1488
süsteem siduma hea;0.1483
tartu kasutama tulesüütamine;0.148
lahtine silp jõud;0.1477
tuba veekraan kinni;0.147
kass jõudma keskmine;0.1462
rahul sünniaasta lubama;0.1412
täis kaheksa naine;0.1408
abieluaasta laps sint;0.1388
test tegelikult vaidlema;0.1377
lillelet lill kustutama;0.1346
juus välimus võib-olla;0.1276
kärgpere vikerkaar värv;0.1273
valgus valgus ettevaatlik;0.1234
hoiatama ennustama juhtuma;0.1104
samamoodi proosateos kompositsioon;0.102
lihvimine nähtavasti antenn;0.0997
muutma kahju lühike;0.0976
mets puupark puhas;0.0936
relvaär kallis äri;0.0936
lennuk tellima toitlustama;0.0936
mõju liss kiirus;0.0873
valima sõnaselgelt valimisplatvorm;0.0852
kaks jääma laps;0.0805
vaene nähtavasti oluline;0.0797
paratamatult gaas osav;0.0731
ainsus näiteks prillitoos;0.0728
hullem sõda sõda;0.0711
võtma rahakaart postkast;0.0639
sõna energia jõud;0.0564
vesi kerge kala;0.0558
keskmine liigovio siduma;0.032
käärid infarkt haigla;0.0277
emajõgi sinine veri;-0.0423
andma paralleelvorm lühike;-0.0427
saare kahju edasis;-0.0437
keskmine aeg palk;-0.0442
