keyphrase;score
osakaal 40 protsent;0.1365
vähe ainus võimalus;0.1343
saar selgem nõrgenema;0.1342
osapool tõeliselt ärrituma;0.1296
kehtima esimene veebruar;0.1284
väljendama enamik soov;0.1272
märkima vahest kõrgetasemeline;0.1242
heanaaberlik suhe tänavune;0.1183
inimlik tegur meeskond;0.1183
liinibuss lugema soodustus;0.1165
külmem kuulma uudis;0.1162
allakukkumine peamine põhjus;0.115
uku toom kolm;0.115
viimane töö valmima;0.1149
homme päev sadama;0.1143
ilm saar selgem;0.1121
kujunemine tooma oluline;0.1108
sooduskaart automaatselt juht;0.1096
sõna aavo keerama;0.1087
päev kaks kuus;0.1085
meeskond viga tippametnik;0.1082
kasutama jõud kuulama;0.1053
vanem inimene näiteks;0.1042
põhimõte muutma uskuma;0.102
kaczynski lennuk allakukkumine;0.1006
kaotama üleüldse erimärgistatud;0.0891
rannik tuiskama öö;0.0882
graafikatriennaal rahvusvaheline graafika;0.0881
liinibuss liinibuss sadam;0.087
kummaline komme sõnavõtja;0.0868
nõrgenema pöörduma lääs;0.0858
peamine põhjus inimlik;0.0853
graafika suur vanameister;0.0847
naiselik ümar küllaltki;0.0844
sergei sergei lavrov;0.0758
ring põhimõtteliselt viima;0.0739
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.0715
lavrov andma seletus;0.0713
välismaalane tegemine 10;0.0701
multipolaarne mõistagi rahuarmastav;0.0696
põhiettekandja pühendama endine;0.0694
1950 aasta viimane;0.0637
summaarselt liikuma kummaline;0.0618
taanduma sada ida;0.061
helir-valdor seeder tõstatama;0.0589
viima jälle tähelepanu;0.0587
hindu üheksakümnes sünnipäev;0.0584
kujund abstraktne tähelepanelikult;0.0573
keerama eksperimenteerima teistmoodi;0.0551
õhtu kell kaheksa;0.0503
kolm kaheksa puhangut;0.0415
loodetuul külm kaks;0.041
lavrov kinnitama moskva;0.0406
internetiettevõte koduleht reisija;0.0394
temperatuur kiiresti langema;0.0386
konflikt maailm leidma;0.0347
sõiduauto neli inimene;0.034
järsk kasv suur;0.0338
kivimäe sõna aavo;0.0304
töö kütnud hindu;0.0295
kiri territoorium torm;0.028
valge ruum hõljuma;0.0224
kujund terav mehelik;0.0202
liinibuss sadam automaatselt;0.0102
soovima maailm nägema;0.009
hommik taanduma sada;0.009
eeter päevakada stuudio;0.0089
sooduskaar escort uus;0.0078
12 meeter sekund;0.0058
lumesadu ilm puhuma;0.0034
nägema vektoriline multipolaarne;-0.0045
fantastiline rahvusvaheline menu;-0.0074
kangekaelne saavutama fantastiline;-0.0208
säilima tundma rõõm;-0.021
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
krister paris käima;-0.1038
