keyphrase;score
eriti lõpupoole naispeaosaline;0.1621
võtma ükskord kabinet;0.1619
selgus oluline hingama;0.1597
anu kaal margarita;0.1589
lava tähendus lava;0.1576
kodune värgine lugu;0.1558
grantsis jevgeni gireijev;0.1527
prantsus sõlmistatu prantsusmaa;0.1523
luisa miller intrigeeriv;0.1487
raam eelnev etapp;0.1476
kaua aeg kaua;0.143
kuus kuu küsima;0.1388
koht absoluutselt äpu;0.1385
hästi kirjutama amores;0.1379
lavastaja arvestama sündima;0.1371
tarmo sild paljud-paljud;0.1352
paraparalleel võib-olla näiteks;0.1345
palm esinemine linn;0.1304
jõgeva helvi raamat;0.1293
kaie kõrb sõimakraanik;0.1293
primadond pirtsakas lõppema;0.1292
lavastama tiit härm;0.129
tundlikult reageeriv areng;0.1249
lugu naiivselt maksma;0.1247
vahe natukene teistmoodi;0.124
alustama mets hing;0.1226
ulatus diapasoon 125;0.1211
mitmeti vabariik erinev;0.1207
meisterlikkus wagner üldse;0.1196
selge inimene teadma;0.1144
lugema arvuliselt 13;0.1143
vabalt testituur ütlema;0.1112
liikuv sageli kobüüria;0.11
üksik pilt suur;0.108
abstraktne sfäär jääma;0.1072
kahtlemata suur suurepärane;0.1061
paljud-paljud leidma mono;0.1051
soojendama jälle viima;0.1051
palgemisem partiis tehniline;0.1051
kahtlemata giuseppe vert;0.1038
antud materjal suutma;0.1036
vastavalt maitse koge;0.1033
soova helilooja ivo;0.1023
inimene jääma saal;0.0972
mõte hea maiei;0.0969
ütlema pusima käte-jalad;0.0966
kogetud tõekspidamine ivo;0.0961
konkurents tunne inimene;0.0958
selge silm üldse;0.0913
osa meenutama haige;0.0899
mõte banaalselt lihtne;0.089
objektiivne põhjus jalaoperatsioon;0.0889
katkema korduma kokkuvõte;0.0882
maksimaalne loomereljeef looma;0.0877
arst osas teo;0.0865
olulisem etapp don;0.0839
andma inimtunne lootus;0.0829
mood kindlasti uus;0.0801
kaks kord riia;0.0775
72 kord pluss;0.0769
asi oluliselt muutunud;0.0767
kasutama tähendama lähedane;0.0747
osalema nimiosa ants;0.073
tõus paranemine emakeel;0.0693
vend liikuv sageli;0.069
küüslaug haisema kaugele;0.069
lootus kurbus uhkus;0.0677
esimene variant kartma;0.0663
ülesanne ütlema raudvägi;0.0637
tekst sisu vaevalt;0.0591
vägivald loomulikult paralleelselt;0.0575
sättima lava loogiline;0.0571
paul mägi ettepanek;0.0504
vaba piir piirang;0.0493
lõpe tõusma langus;0.0491
jääma probleem taastamine;0.0462
järjekindlalt kasvama eripalgeline;0.0386
töötama andma täielik;0.0383
aitama paremini lööma;0.0378
järvisaim kraanik larissa;0.0364
selge passis näitama;0.035
töömees ütlema õnnelik;0.0282
tütar travjaata luisa;0.0281
roll pakkuma kardo;0.027
puuduma vihje psühholoogiline;0.0255
kasu looma absoluutselt;0.0215
põlv haruldane nähtus;0.0214
erakordselt raske nõudma;0.018
fluidum asi tegelikult;0.0144
tegelikult inimene sümbol;0.009
mitmekülgsus andma lihtsalt;0.0036
näiteks sima roos;0.0027
grigori friit mono-ooper;-0.0032
vahutama puhastama hästi;-0.0042
noor inimene kodanikujulgus;-0.0057
suurus võim võim;-0.0145
puurava katrin kivimägi;-0.033
nisugune etendus teretulnud;-0.0344
asi tegelikult arne;-0.0511
mai murdmaa bioos;-0.0558
asi tähtsus olulisus;-0.072
orgaaniline tervik eriline;-0.0773
panema primitiivne süsiikkus;-0.0945
