keyphrase;score
oskama linnajuht insener;0.2387
säästma loomulik tarbimine;0.2367
aitama probleem lahendama;0.2357
temperatuur seisus kaks;0.2344
ehitamine pidulik nurgakivi;0.2313
hõlpsalt kättesaadav võimalik;0.2303
ohutunne tervitatav ettevaatlik;0.2257
juhtimine puu toru;0.2249
suur pikk kogemus;0.2248
esimene keskkonnakeemik diplom;0.2243
näiteks aktiivne tegutsev;0.2228
internet puudutama esimene;0.2227
hapnikunälk jaak inimene;0.2211
tooma härra jüri;0.2198
1929 aasta november;0.2194
joonits takistama elutegevus;0.2188
liiter tarbija kaks;0.2172
tarbimine eesti kolm;0.2171
kaks kolm kord;0.2125
tahe õppima eriprogramm;0.2123
lihtsalt protsent 50;0.2118
aasta 1850 põhjus;0.2086
värvus muutumine pesu;0.2078
tõepoolest brita juht;0.2074
võtma toit valmistamine;0.2053
parem eriti erinev;0.202
valima hooldama entsüklopeedia;0.2018
kemostress soodustama teatud;0.2009
võib-olla võimalus eksima;0.1993
milligramm liiter näiteks;0.1985
levitama tõepoolest 95;0.1955
vahetult paigaldama rakett;0.1954
torustik värskem parem;0.1941
võrdlema vastus saamine;0.1938
hapnik osalus toimuma;0.1923
aasta 2007 jääma;0.1909
autor tõsiselt noor;0.1887
aeg paksuke 33;0.1875
liiter nitraat põhjustama;0.1865
tarbimine märgatavalt vähenema;0.1848
0 050 koma;0.1825
bluubeip sinine beep;0.1813
vananemine plastiktor loomulikult;0.1781
enamus juht töötlema;0.1768
82 nägema tootja;0.1752
vaadatud skeptiline kivim;0.1739
sügav veehorisont test;0.1695
õhuhapnik küllastuma 25;0.1692
silm nähtav pruun;0.1677
viima määrus vastav;0.1665
initsiatiiv õppejõud hea;0.1641
kvaliteet maitse keemiline;0.1625
lõuna-eesti teatud maakond;0.1593
käsi hea kvaliteet;0.1593
vale vastus helistaja;0.158
ann joon katt;0.1563
meeter kõrgus langev;0.1544
madu eesti tervisekaitselaber;0.1528
nõrgem organism nõrgem;0.1511
saaremaa laborijuht erinev;0.1502
eraldama lihtsalt membraan;0.1484
kahjustama vereloome ütlema;0.1482
hõbedajoon kandma õpetama;0.148
kodumajapidamine kasutatav seade;0.1468
tarbija põhjustama ebameeldivus;0.1446
töötama erinev juhtum;0.1443
võetud sisaldus erinema;0.1429
pinnas mineraal eesti;0.1418
tartu vello 12000;0.1394
agressiivne kaassiis toru;0.1372
kvaliteet võitleja viimane;0.1337
taani saatma kaheksa;0.1325
inimene silk park;0.1309
pakkuma 10 meeter;0.1299
struktuur muutma keetmine;0.1294
raamat absoluutselt õige;0.1287
teatud konflikt terrorismiohu;0.1284
lemmikloom valima hooldama;0.127
põhjustama teatud tervisehäire;0.1255
niuke protsess korrosioon;0.1235
no loetelu kristalne;0.1234
vana hiina rooma;0.1232
näiteks kõrvaldama pestitsii;0.1228
geokeemiline protsess tagajärg;0.1211
tööstus rajama tehnoloogia;0.121
uuesti kasutus põhjustama;0.1206
viiger süsi aktiviseerima;0.1196
tõepoolest kaubandus hõlpsalt;0.1175
ülikool vaja mainima;0.1132
aereerima juhtima filter;0.1096
maks maksma tõsine;0.1095
eriti ohtlik väikelaps;0.1074
struktuur teadlane arst;0.1055
3 tonn äärmus;0.1052
reoaine mürkkemikaal jällegi;0.1
roni poor suruma;0.0982
otsingusüsteem leidma vastus;0.094
mäng võitja auhind;0.0939
ennustama mismoodi kvaliteet;0.0868
reostus vabanema firma;0.083
korrosioon keemiline füüsikaline;0.0805
tootja kasutaja teatud;0.0804
politsei kvaliteetsem hiilima;0.0793
server võimalik leidma;0.0782
1900 enamus euroopa;0.0775
näiteks humiinain orgaaniline;0.0745
kraan kraan heakvaliteediline;0.0717
rida näitaja näiteks;0.065
410 telefoninumber ootama;0.061
500 meeter 505;0.0585
kuus noor inimene;0.0568
v-alane informatsioon kiiremini;0.0521
nähtus meto methemoglobiin;0.0458
materjal säilima tunduvalt;0.0447
sissetulek majanduslik olukord;0.0414
pidev järelkontroll järelvalve;0.0402
füüsikaline kontaktkorrosioon erinev;0.0287
korrosiooniliik bioloogiline korrus;0.0265
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
arvutitootmine kuluma suurem;0.0227
juhitud jaotusvõrk erinev;-0.0151
bakter mikroorganism organism;-0.0258
filter materjal hõbedajoon;-0.0393
raud organoletiline näitaja;-0.067
